13:00:57,56.80,5,3879,56.90_57.00_57.10_57.20_57.30_,18_70_11_52_39_,56.70_56.60_56.50_56.40_56.30_,45_23_71_96_31_
13:02:30,56.70,4,3894,56.80_56.90_57.00_57.10_57.20_,1_19_73_14_50_,56.70_56.60_56.50_56.40_56.30_,42_22_54_41_101_
13:02:35,56.70,4,3894,56.80_56.90_57.00_57.10_57.20_,3_17_73_14_50_,56.70_56.60_56.50_56.40_56.30_,42_22_54_41_101_
13:02:40,56.70,1,3895,56.80_56.90_57.00_57.10_57.20_,3_17_73_14_50_,56.70_56.60_56.50_56.40_56.30_,41_22_54_41_101_
13:02:45,56.70,1,3895,56.80_56.90_57.00_57.10_57.20_,3_17_73_14_50_,56.70_56.60_56.50_56.40_56.30_,41_22_54_42_101_
13:04:07,56.80,1,3902,56.90_57.00_57.10_57.20_57.30_,16_73_12_42_39_,56.80_56.70_56.60_56.50_56.40_,6_50_32_71_112_
13:04:12,56.80,1,3902,56.90_57.00_57.10_57.20_57.30_,16_73_13_42_39_,56.80_56.70_56.60_56.50_56.40_,8_50_32_71_112_
13:05:55,56.70,3,3928,56.80_56.90_57.00_57.10_57.20_,10_17_73_15_40_,56.70_56.60_56.50_56.40_56.30_,47_29_41_41_101_
13:06:51,56.70,1,3946,56.80_56.90_57.00_57.10_57.20_,13_26_71_15_40_,56.70_56.60_56.50_56.40_56.30_,36_29_47_41_101_
13:06:56,56.70,1,3946,56.80_56.90_57.00_57.10_57.20_,13_26_71_15_40_,56.70_56.60_56.50_56.40_56.30_,36_30_47_41_101_
13:07:06,56.70,1,3947,56.80_56.90_57.00_57.10_57.20_,13_26_71_15_40_,56.70_56.60_56.50_56.40_56.30_,37_30_47_41_101_
13:07:27,56.70,1,3951,56.80_56.90_57.00_57.10_57.20_,14_26_73_15_40_,56.70_56.60_56.50_56.40_56.30_,33_30_47_41_101_
13:07:53,56.70,1,3951,56.80_56.90_57.00_57.10_57.20_,16_28_72_15_40_,56.70_56.60_56.50_56.40_56.30_,44_30_47_42_101_
13:08:34,56.70,2,3953,56.80_56.90_57.00_57.10_57.20_,27_29_73_14_40_,56.70_56.60_56.50_56.40_56.30_,44_30_47_42_101_
13:09:45,56.70,2,3968,56.80_56.90_57.00_57.10_57.20_,34_26_60_14_40_,56.70_56.60_56.50_56.40_56.30_,32_30_64_24_101_
13:10:06,56.70,2,3968,56.80_56.90_57.00_57.10_57.20_,43_26_61_14_40_,56.70_56.60_56.50_56.40_56.30_,32_30_47_39_101_
13:11:17,56.60,1,4004,56.70_56.80_56.90_57.00_57.10_,6_42_21_63_12_,56.60_56.50_56.40_56.30_56.20_,31_35_51_14_119_
13:12:24,56.50,1,4041,56.70_56.80_56.90_57.00_57.10_,45_39_16_63_12_,56.50_56.40_56.30_56.20_56.10_,37_24_43_102_52_
13:13:31,56.50,4,4096,56.50_56.60_56.70_56.80_56.90_,2_9_47_35_18_,56.40_56.30_56.20_56.10_56.00_,19_31_86_76_101_
13:15:08,56.60,3,4126,56.60_56.70_56.80_56.90_57.00_,7_43_38_19_61_,56.50_56.40_56.30_56.20_56.10_,2_18_32_44_141_
13:15:13,56.50,1,4127,56.60_56.70_56.80_56.90_57.00_,7_43_38_19_61_,56.50_56.40_56.30_56.20_56.10_,1_18_32_44_141_
13:15:34,56.50,1,4127,56.60_56.70_56.80_56.90_57.00_,14_44_38_18_61_,56.50_56.40_56.30_56.20_56.10_,8_18_33_98_76_
13:15:59,56.50,1,4128,56.60_56.70_56.80_56.90_57.00_,18_44_38_18_61_,56.50_56.40_56.30_56.20_56.10_,29_18_33_120_76_
13:16:05,56.50,1,4128,56.60_56.70_56.80_56.90_57.00_,18_44_38_18_61_,56.50_56.40_56.30_56.20_56.10_,39_18_33_120_76_
13:16:10,56.60,7,4135,56.60_56.70_56.80_56.90_57.00_,11_44_38_18_61_,56.50_56.40_56.30_56.20_56.10_,35_17_33_120_71_
13:16:15,56.60,7,4135,56.60_56.70_56.80_56.90_57.00_,11_44_38_18_62_,56.50_56.40_56.30_56.20_56.10_,35_17_33_120_71_
13:17:42,56.60,1,4157,56.70_56.80_56.90_57.00_57.10_,45_36_26_61_12_,56.60_56.50_56.40_56.30_56.20_,1_36_17_33_76_
13:18:12,56.50,2,4161,56.60_56.70_56.80_56.90_57.00_,4_45_36_26_61_,56.50_56.40_56.30_56.20_56.10_,32_18_44_108_71_
13:18:18,56.50,2,4161,56.60_56.70_56.80_56.90_57.00_,15_45_36_26_61_,56.50_56.40_56.30_56.20_56.10_,32_18_44_108_71_
13:18:23,56.50,2,4161,56.60_56.70_56.80_56.90_57.00_,17_44_36_26_60_,56.50_56.40_56.30_56.20_56.10_,32_18_33_119_71_
13:18:43,56.50,2,4161,56.60_56.70_56.80_56.90_57.00_,17_44_36_24_60_,56.50_56.40_56.30_56.20_56.10_,34_18_33_119_71_
13:19:19,56.60,2,4172,56.60_56.70_56.80_56.90_57.00_,13_44_36_25_60_,56.50_56.40_56.30_56.20_56.10_,41_19_33_76_114_
13:19:29,56.50,1,4198,56.60_56.70_56.80_56.90_57.00_,14_44_36_25_60_,56.50_56.40_56.30_56.20_56.10_,21_19_33_119_71_
13:19:34,56.50,11,4209,56.60_56.70_56.80_56.90_57.00_,14_44_36_25_60_,56.50_56.40_56.30_56.20_56.10_,10_19_33_119_71_
13:19:45,56.50,10,4219,56.50_56.60_56.70_56.80_56.90_,1_14_45_36_25_,56.40_56.30_56.20_56.10_56.00_,19_16_93_98_115_
13:20:51,56.50,1,4229,56.60_56.70_56.80_56.90_57.00_,16_49_37_16_60_,56.40_56.30_56.20_56.10_56.00_,19_16_93_73_144_
13:21:42,56.50,1,4242,56.50_56.60_56.70_56.80_56.90_,7_4_49_37_16_,56.40_56.30_56.20_56.10_56.00_,21_17_93_73_144_
13:26:36,56.30,31,4390,56.20_56.30_56.50_56.60_56.70_,2_4_1_6_10_,56.10_56.00_55.90_55.80_55.70_,123_124_5_151_139_
13:26:46,56.30,31,4390,56.20_56.30_56.50_56.60_56.70_,2_4_31_6_10_,56.10_56.00_55.90_55.80_55.70_,129_124_5_151_139_
13:26:51,56.30,31,4390,56.20_56.30_56.50_56.60_56.70_,2_4_31_6_10_,56.10_56.00_55.90_55.80_55.70_,133_124_5_151_139_
13:26:56,56.30,31,4390,56.20_56.30_56.50_56.60_56.70_,2_4_31_6_10_,56.10_56.00_55.90_55.80_55.70_,132_124_5_151_139_
13:27:01,56.30,31,4390,56.20_56.30_56.50_56.60_56.70_,2_4_31_6_10_,56.10_56.00_55.90_55.80_55.70_,130_124_5_151_139_
13:27:06,56.30,31,4390,56.20_56.30_56.50_56.60_56.70_,2_4_31_6_10_,56.10_56.00_55.90_55.80_55.70_,126_123_5_151_139_
13:27:11,56.30,31,4390,56.20_56.30_56.50_56.60_56.70_,2_4_31_5_10_,56.10_56.00_55.90_55.80_55.70_,116_123_6_151_139_
13:27:42,56.30,31,4390,56.20_56.30_56.50_56.60_56.70_,2_4_32_4_10_,56.10_56.00_55.90_55.80_55.70_,143_128_6_151_140_
13:27:47,56.30,31,4390,56.30_56.50_56.60_56.70_56.80_,4_32_4_10_10_,56.20_56.10_56.00_55.90_55.80_,12_149_128_6_151_
13:27:52,56.30,31,4390,56.30_56.50_56.60_56.70_56.80_,4_32_4_10_10_,56.20_56.10_56.00_55.90_55.80_,10_149_133_8_151_
13:28:33,56.30,31,4390,56.30_56.50_56.60_56.70_56.80_,4_32_4_10_10_,56.20_56.10_56.00_55.90_55.80_,38_151_140_8_152_
13:29:04,56.30,31,4390,56.30_56.50_56.60_56.70_56.80_,4_32_4_10_10_,56.20_56.10_56.00_55.90_55.80_,81_187_168_8_152_
13:30:00,56.20,256,4646,56.30_56.50_56.60_56.70_56.80_,5_32_4_10_9_,56.20_56.10_56.00_55.90_55.80_,98_188_167_8_152_
