13:01:01,44.50,1,2590,44.55_44.60_44.65_44.70_44.75_,37_28_27_21_146_,44.50_44.45_44.40_44.35_44.30_,10_29_68_128_155_
13:02:29,44.45,5,2606,44.50_44.55_44.60_44.65_44.70_,11_34_26_27_139_,44.45_44.40_44.35_44.30_44.25_,26_68_70_158_70_
13:02:49,44.45,12,2618,44.50_44.55_44.60_44.65_44.70_,11_34_26_27_139_,44.45_44.40_44.35_44.30_44.25_,14_68_70_158_70_
13:02:54,44.45,5,2623,44.50_44.55_44.60_44.65_44.70_,11_34_26_27_139_,44.45_44.40_44.35_44.30_44.25_,19_68_70_158_70_
13:04:06,44.45,5,2641,44.50_44.55_44.60_44.65_44.70_,27_20_24_27_139_,44.45_44.40_44.35_44.30_44.25_,8_75_70_158_70_
13:04:27,44.45,5,2641,44.50_44.55_44.60_44.65_44.70_,29_20_24_27_139_,44.45_44.40_44.35_44.30_44.25_,8_75_70_158_70_
13:05:44,44.50,1,2643,44.50_44.55_44.60_44.65_44.70_,30_20_24_27_139_,44.45_44.40_44.35_44.30_44.25_,10_75_70_158_70_
13:06:55,44.45,1,2655,44.45_44.50_44.55_44.60_44.65_,21_25_16_24_144_,44.40_44.35_44.30_44.25_44.20_,87_71_81_91_76_
13:07:05,44.40,2,2657,44.45_44.50_44.55_44.60_44.65_,21_25_16_24_144_,44.40_44.35_44.30_44.25_44.20_,87_71_81_91_76_
13:07:10,44.40,2,2657,44.45_44.50_44.55_44.60_44.65_,21_23_16_24_144_,44.40_44.35_44.30_44.25_44.20_,87_71_81_91_76_
13:07:16,44.40,2,2657,44.45_44.50_44.55_44.60_44.65_,27_23_16_24_144_,44.40_44.35_44.30_44.25_44.20_,87_71_81_91_76_
13:07:41,44.40,2,2659,44.45_44.50_44.55_44.60_44.65_,26_23_17_24_144_,44.40_44.35_44.30_44.25_44.20_,87_71_81_91_76_
13:08:07,44.40,10,2679,44.45_44.50_44.55_44.60_44.65_,25_23_17_25_144_,44.40_44.35_44.30_44.25_44.20_,67_71_81_91_76_
13:08:37,44.40,1,2698,44.45_44.50_44.55_44.60_44.65_,32_12_17_24_144_,44.40_44.35_44.30_44.25_44.20_,49_71_81_91_76_
13:09:59,44.40,2,2722,44.45_44.50_44.55_44.60_44.65_,32_11_17_23_144_,44.40_44.35_44.30_44.25_44.20_,30_79_81_91_76_
13:10:20,44.40,1,2723,44.45_44.50_44.55_44.60_44.65_,32_11_17_29_144_,44.40_44.35_44.30_44.25_44.20_,30_80_82_91_76_
13:11:27,44.45,9,2733,44.45_44.50_44.55_44.60_44.65_,31_11_17_23_144_,44.40_44.35_44.30_44.25_44.20_,40_86_82_91_76_
13:12:28,44.45,10,2745,44.45_44.50_44.55_44.60_44.65_,24_12_18_23_144_,44.40_44.35_44.30_44.25_44.20_,41_89_82_91_77_
13:13:35,44.45,3,2761,44.45_44.50_44.55_44.60_44.65_,29_11_15_23_145_,44.40_44.35_44.30_44.25_44.20_,42_89_82_91_76_
13:15:28,44.40,3,2793,44.45_44.50_44.55_44.60_44.65_,7_10_16_19_145_,44.40_44.35_44.30_44.25_44.20_,50_81_88_91_78_
13:15:33,44.55,20,2813,44.55_44.60_44.65_44.70_44.75_,13_19_145_19_22_,44.45_44.40_44.35_44.30_44.25_,10_53_81_88_91_
13:15:43,44.55,20,2813,44.55_44.60_44.65_44.70_44.75_,13_19_25_19_142_,44.45_44.40_44.35_44.30_44.25_,16_47_81_166_70_
13:16:09,44.55,20,2813,44.55_44.60_44.65_44.70_44.75_,14_19_25_19_142_,44.50_44.45_44.40_44.35_44.30_,2_23_39_125_164_
13:16:14,44.50,1,2814,44.55_44.60_44.65_44.70_44.75_,14_19_25_19_142_,44.50_44.45_44.40_44.35_44.30_,1_24_39_125_164_
13:16:19,44.50,1,2815,44.55_44.60_44.65_44.70_44.75_,14_19_25_19_142_,44.50_44.45_44.40_44.35_44.30_,1_24_39_125_164_
