13:01:06,65.90,2,2057,66.00_66.10_66.20_66.30_66.40_,157_54_46_46_25_,65.90_65.80_65.70_65.60_65.50_,18_9_39_97_68_
13:02:39,65.90,1,2072,66.00_66.10_66.20_66.30_66.40_,162_54_46_46_25_,65.90_65.80_65.70_65.60_65.50_,19_16_30_97_68_
13:02:44,65.90,1,2072,66.00_66.10_66.20_66.30_66.40_,163_54_46_46_25_,65.90_65.80_65.70_65.60_65.50_,20_16_30_97_68_
13:02:49,65.90,9,2081,66.00_66.10_66.20_66.30_66.40_,164_54_46_46_25_,65.90_65.80_65.70_65.60_65.50_,11_16_30_97_68_
13:04:06,65.80,3,2102,65.90_66.00_66.10_66.20_66.30_,15_149_54_46_50_,65.80_65.70_65.60_65.50_65.40_,13_17_30_109_52_
13:04:16,65.80,3,2102,65.90_66.00_66.10_66.20_66.30_,17_148_54_46_50_,65.80_65.70_65.60_65.50_65.40_,13_17_30_109_52_
13:04:21,65.80,3,2102,65.90_66.00_66.10_66.20_66.30_,17_148_54_46_50_,65.80_65.70_65.60_65.50_65.40_,15_17_30_109_52_
13:04:26,65.80,3,2105,65.90_66.00_66.10_66.20_66.30_,17_148_54_46_50_,65.80_65.70_65.60_65.50_65.40_,12_17_30_109_52_
13:05:59,65.80,1,2107,65.90_66.00_66.10_66.20_66.30_,20_200_54_46_50_,65.80_65.70_65.60_65.50_65.40_,13_19_30_110_52_
13:06:50,65.80,1,2107,65.90_66.00_66.10_66.20_66.30_,21_201_54_46_50_,65.80_65.70_65.60_65.50_65.40_,14_19_30_110_52_
13:07:00,65.80,1,2107,65.90_66.00_66.10_66.20_66.30_,21_201_54_46_50_,65.80_65.70_65.60_65.50_65.40_,16_19_30_109_52_
13:07:05,65.80,1,2107,65.90_66.00_66.10_66.20_66.30_,21_201_54_46_50_,65.80_65.70_65.60_65.50_65.40_,17_21_30_109_52_
13:07:10,65.80,1,2107,65.90_66.00_66.10_66.20_66.30_,25_201_54_46_50_,65.80_65.70_65.60_65.50_65.40_,17_21_30_109_52_
13:07:15,65.80,1,2107,65.90_66.00_66.10_66.20_66.30_,25_201_54_46_50_,65.80_65.70_65.60_65.50_65.40_,18_21_31_109_52_
13:07:36,65.80,4,2113,65.90_66.00_66.10_66.20_66.30_,24_204_54_46_50_,65.80_65.70_65.60_65.50_65.40_,15_20_31_109_52_
13:07:51,65.80,1,2114,65.90_66.00_66.10_66.20_66.30_,24_204_54_46_50_,65.80_65.70_65.60_65.50_65.40_,15_20_33_109_52_
13:08:42,65.80,1,2117,65.90_66.00_66.10_66.20_66.30_,24_204_54_46_50_,65.80_65.70_65.60_65.50_65.40_,17_20_33_109_52_
13:09:44,65.80,1,2120,65.90_66.00_66.10_66.20_66.30_,23_204_54_46_50_,65.80_65.70_65.60_65.50_65.40_,17_21_33_109_52_
13:10:04,65.80,1,2120,65.90_66.00_66.10_66.20_66.30_,23_204_54_46_50_,65.80_65.70_65.60_65.50_65.40_,26_21_33_109_52_
