13:00:55,40.80,3,1202,40.85_40.90_40.95_41.00_41.10_,32_87_9_7_62_,40.80_40.75_40.70_40.65_40.60_,23_22_26_51_91_
13:02:17,40.80,2,1205,40.85_40.90_40.95_41.00_41.10_,32_88_9_7_62_,40.80_40.75_40.70_40.65_40.60_,21_26_26_51_91_
13:02:38,40.80,2,1205,40.85_40.90_40.95_41.00_41.10_,32_88_9_7_62_,40.80_40.75_40.70_40.65_40.60_,20_27_26_51_91_
13:02:48,40.80,1,1206,40.85_40.90_40.95_41.00_41.10_,32_88_9_7_62_,40.80_40.75_40.70_40.65_40.60_,19_27_26_51_91_
13:04:10,40.80,1,1211,40.85_40.90_40.95_41.00_41.10_,32_88_9_7_62_,40.80_40.75_40.70_40.65_40.60_,19_26_25_51_91_
13:04:15,40.80,1,1211,40.85_40.90_40.95_41.00_41.10_,32_88_9_7_62_,40.80_40.75_40.70_40.65_40.60_,20_26_25_51_91_
13:05:47,40.80,4,1231,40.80_40.85_40.90_40.95_41.00_,4_34_127_2_63_,40.75_40.70_40.65_40.60_40.55_,26_27_34_104_41_
13:06:43,40.75,1,1232,40.80_40.85_40.90_40.95_41.00_,6_33_126_2_63_,40.75_40.70_40.65_40.60_40.55_,33_27_27_108_44_
13:06:59,40.75,1,1232,40.80_40.85_40.90_40.95_41.00_,6_33_126_2_63_,40.75_40.70_40.65_40.60_40.55_,34_27_27_108_44_
13:07:30,40.75,1,1232,40.80_40.85_40.90_40.95_41.00_,6_33_126_2_63_,40.75_40.70_40.65_40.60_40.55_,33_27_27_108_44_
13:07:35,40.75,1,1233,40.80_40.85_40.90_40.95_41.00_,6_33_126_2_63_,40.75_40.70_40.65_40.60_40.55_,32_27_27_108_44_
13:08:31,40.75,1,1233,40.80_40.85_40.90_40.95_41.00_,7_33_126_2_63_,40.75_40.70_40.65_40.60_40.55_,38_30_28_108_44_
13:09:38,40.75,1,1236,40.80_40.85_40.90_40.95_41.00_,32_8_126_2_63_,40.75_40.70_40.65_40.60_40.55_,38_30_28_108_44_
13:10:03,40.75,1,1237,40.80_40.85_40.90_40.95_41.00_,31_8_126_2_63_,40.75_40.70_40.65_40.60_40.55_,38_30_28_108_44_
13:11:15,40.75,1,1247,40.80_40.85_40.90_40.95_41.00_,35_7_126_2_63_,40.75_40.70_40.65_40.60_40.55_,33_23_28_104_48_
13:12:01,40.75,1,1247,40.80_40.85_40.90_40.95_41.00_,35_7_126_2_63_,40.75_40.70_40.65_40.60_40.55_,39_27_27_108_44_
13:13:23,40.80,4,1252,40.80_40.85_40.90_40.95_41.00_,31_7_126_2_63_,40.75_40.70_40.65_40.60_40.55_,38_23_27_104_48_
13:15:01,40.75,1,1254,40.80_40.85_40.90_40.95_41.00_,31_7_126_2_63_,40.75_40.70_40.65_40.60_40.55_,38_23_27_108_44_
13:15:16,40.75,1,1254,40.80_40.85_40.90_40.95_41.00_,31_7_126_2_63_,40.75_40.70_40.65_40.60_40.55_,37_23_27_108_44_
13:16:02,40.75,1,1257,40.80_40.85_40.90_40.95_41.00_,32_7_126_2_63_,40.75_40.70_40.65_40.60_40.55_,36_21_27_108_44_
13:17:44,40.75,2,1275,40.80_40.85_40.90_40.95_41.00_,28_7_127_2_63_,40.75_40.70_40.65_40.60_40.55_,24_26_28_108_44_
13:18:15,40.75,4,1279,40.80_40.85_40.90_40.95_41.00_,28_7_127_2_63_,40.75_40.70_40.65_40.60_40.55_,26_26_28_108_44_
13:18:25,40.75,1,1280,40.80_40.85_40.90_40.95_41.00_,35_7_120_2_63_,40.75_40.70_40.65_40.60_40.55_,25_26_28_108_44_
13:18:36,40.75,1,1281,40.80_40.85_40.90_40.95_41.00_,35_7_120_2_63_,40.75_40.70_40.65_40.60_40.55_,24_26_28_108_44_
13:18:41,40.75,1,1281,40.80_40.85_40.90_40.95_41.00_,35_7_120_2_63_,40.75_40.70_40.65_40.60_40.55_,24_26_28_103_44_
13:19:17,40.75,1,1282,40.80_40.85_40.90_40.95_41.00_,28_7_58_2_63_,40.75_40.70_40.65_40.60_40.55_,25_26_28_103_44_
13:19:42,40.75,1,1283,40.80_40.85_40.90_40.95_41.00_,28_7_58_2_63_,40.75_40.70_40.65_40.60_40.55_,27_23_28_103_44_
13:20:54,40.75,1,1288,40.80_40.85_40.90_40.95_41.00_,30_7_58_2_62_,40.75_40.70_40.65_40.60_40.55_,26_29_29_103_44_
13:21:35,40.80,2,1291,40.80_40.85_40.90_40.95_41.00_,27_7_58_2_62_,40.75_40.70_40.65_40.60_40.55_,25_27_32_103_44_
13:26:39,40.75,2,1321,40.90_40.95_41.00_41.05_41.10_,29_32_108_20_27_,40.80_40.75_40.70_40.65_40.60_,2_18_22_29_245_
13:26:59,40.75,2,1321,40.90_40.95_41.00_41.05_41.10_,30_33_108_20_27_,40.80_40.75_40.70_40.65_40.60_,2_18_22_29_245_
13:27:40,40.75,2,1321,40.90_40.95_41.00_41.05_41.10_,44_33_108_20_57_,40.80_40.75_40.70_40.65_40.60_,7_14_23_29_245_
13:28:31,40.75,2,1321,40.90_40.95_41.00_41.05_41.10_,51_33_136_20_57_,40.80_40.75_40.70_40.65_40.60_,6_14_23_29_245_
13:29:02,40.75,2,1321,40.90_40.95_41.00_41.05_41.10_,28_33_136_20_57_,40.80_40.75_40.70_40.65_40.60_,7_24_23_29_291_
13:30:00,40.80,72,1393,40.80_40.90_40.95_41.00_41.05_,38_67_33_136_20_,40.75_40.70_40.65_40.60_40.55_,30_24_29_291_132_
