13:01:01,36.60,5,8279,36.65_36.70_36.75_36.80_36.85_,64_65_52_66_21_,36.60_36.55_36.50_36.45_36.40_,39_75_642_48_57_
13:02:33,36.65,12,8336,36.65_36.70_36.75_36.80_36.85_,21_64_52_66_21_,36.60_36.55_36.50_36.45_36.40_,68_85_641_48_57_
13:02:43,36.65,4,8343,36.65_36.70_36.75_36.80_36.85_,13_65_52_66_21_,36.60_36.55_36.50_36.45_36.40_,68_83_641_48_57_
13:04:00,36.70,1,8359,36.70_36.75_36.80_36.85_36.90_,62_52_66_8_56_,36.65_36.60_36.55_36.50_36.45_,73_53_82_672_16_
13:04:11,36.70,1,8359,36.70_36.75_36.80_36.85_36.90_,64_52_66_8_56_,36.65_36.60_36.55_36.50_36.45_,73_53_82_672_16_
13:04:16,36.70,1,8359,36.70_36.75_36.80_36.85_36.90_,65_52_67_8_56_,36.65_36.60_36.55_36.50_36.45_,73_53_82_672_16_
13:04:21,36.70,1,8360,36.70_36.75_36.80_36.85_36.90_,64_52_68_8_57_,36.65_36.60_36.55_36.50_36.45_,76_51_82_672_16_
13:05:53,36.70,1,8371,36.70_36.75_36.80_36.85_36.90_,56_52_67_8_57_,36.65_36.60_36.55_36.50_36.45_,83_55_82_694_16_
13:06:39,36.65,1,8470,36.65_36.70_36.75_36.80_36.85_,10_63_53_17_22_,36.60_36.55_36.50_36.45_36.40_,58_82_645_49_57_
13:06:54,36.60,1,8471,36.65_36.70_36.75_36.80_36.85_,11_62_53_17_22_,36.60_36.55_36.50_36.45_36.40_,58_132_645_49_57_
13:06:59,36.60,1,8472,36.65_36.70_36.75_36.80_36.85_,12_63_53_17_22_,36.60_36.55_36.50_36.45_36.40_,57_133_645_49_57_
13:07:10,36.60,7,8480,36.65_36.70_36.75_36.80_36.85_,13_63_53_17_22_,36.60_36.55_36.50_36.45_36.40_,53_132_644_49_57_
13:07:30,36.60,10,8500,36.65_36.70_36.75_36.80_36.85_,14_70_53_17_42_,36.60_36.55_36.50_36.45_36.40_,56_131_642_49_57_
13:07:51,36.60,1,8509,36.65_36.70_36.75_36.80_36.85_,26_63_53_18_42_,36.60_36.55_36.50_36.45_36.40_,54_134_642_49_57_
13:08:37,36.65,1,8528,36.65_36.70_36.75_36.80_36.85_,27_63_53_17_42_,36.60_36.55_36.50_36.45_36.40_,43_133_651_50_57_
13:09:43,36.65,3,8583,36.70_36.75_36.80_36.85_36.90_,63_53_18_26_57_,36.65_36.60_36.55_36.50_36.45_,17_48_137_673_44_
13:10:04,36.65,1,8612,36.65_36.70_36.75_36.80_36.85_,9_62_23_18_41_,36.60_36.55_36.50_36.45_36.40_,56_138_668_50_57_
13:11:05,36.60,1,8631,36.65_36.70_36.75_36.80_36.85_,56_60_5_18_41_,36.60_36.55_36.50_36.45_36.40_,50_140_678_50_57_
