13:01:01,317.50,1,2181,318.00_318.50_319.00_319.50_320.00_,27_26_42_21_41_,317.50_317.00_316.50_316.00_315.50_,28_47_87_141_70_
13:02:33,318.00,2,2194,318.00_318.50_319.00_319.50_320.00_,26_25_42_21_41_,317.50_317.00_316.50_316.00_315.50_,19_46_88_141_70_
13:02:39,317.50,2,2196,318.00_318.50_319.00_319.50_320.00_,26_25_42_21_41_,317.50_317.00_316.50_316.00_315.50_,17_46_88_141_70_
13:04:06,317.00,2,2222,317.50_318.00_318.50_319.00_319.50_,1_24_26_40_38_,317.00_316.50_316.00_315.50_315.00_,48_88_140_70_170_
13:04:16,317.00,1,2223,317.50_318.00_318.50_319.00_319.50_,15_22_26_40_38_,317.00_316.50_316.00_315.50_315.00_,56_89_140_70_170_
13:04:21,317.00,1,2224,317.50_318.00_318.50_319.00_319.50_,16_20_26_40_38_,317.00_316.50_316.00_315.50_315.00_,55_89_140_70_170_
13:04:26,317.00,1,2224,317.50_318.00_318.50_319.00_319.50_,17_19_26_40_38_,317.00_316.50_316.00_315.50_315.00_,55_89_140_70_170_
13:05:59,317.50,1,2232,317.50_318.00_318.50_319.00_319.50_,19_18_25_40_38_,317.00_316.50_316.00_315.50_315.00_,61_85_140_70_174_
13:06:45,317.50,2,2239,317.50_318.00_318.50_319.00_319.50_,15_18_25_40_38_,317.00_316.50_316.00_315.50_315.00_,73_85_140_70_174_
13:07:00,317.50,1,2249,317.50_318.00_318.50_319.00_319.50_,5_18_25_40_38_,317.00_316.50_316.00_315.50_315.00_,74_85_140_70_174_
13:07:05,317.00,2,2251,317.50_318.00_318.50_319.00_319.50_,5_18_25_40_38_,317.00_316.50_316.00_315.50_315.00_,73_85_140_70_174_
13:07:10,317.00,2,2251,317.50_318.00_318.50_319.00_319.50_,5_18_25_40_38_,317.00_316.50_316.00_315.50_315.00_,73_86_140_70_174_
13:07:31,317.50,1,2253,317.50_318.00_318.50_319.00_319.50_,3_18_25_40_38_,317.00_316.50_316.00_315.50_315.00_,71_92_140_70_168_
13:07:56,317.00,1,2255,317.50_318.00_318.50_319.00_319.50_,2_18_26_40_38_,317.00_316.50_316.00_315.50_315.00_,72_91_140_69_168_
13:08:37,317.50,2,2259,318.00_318.50_319.00_319.50_320.00_,20_24_43_21_39_,317.50_317.00_316.50_316.00_315.50_,8_64_91_140_69_
13:09:49,318.00,1,2264,318.00_318.50_319.00_319.50_320.00_,21_25_43_21_39_,317.50_317.00_316.50_316.00_315.50_,19_58_90_140_69_
