13:00:53,17.00,7,2447,17.05_17.10_17.15_17.20_17.25_,93_69_99_41_29_,17.00_16.95_16.90_16.85_16.80_,119_33_108_137_173_
13:02:31,17.00,2,2465,17.05_17.10_17.15_17.20_17.25_,117_77_84_54_29_,17.00_16.95_16.90_16.85_16.80_,110_32_90_126_172_
13:02:41,17.00,2,2465,17.05_17.10_17.15_17.20_17.25_,117_77_84_54_29_,17.00_16.95_16.90_16.85_16.80_,111_32_90_126_172_
13:02:46,17.05,6,2471,17.05_17.10_17.15_17.20_17.25_,111_77_84_54_29_,17.00_16.95_16.90_16.85_16.80_,111_32_90_126_172_
13:02:51,17.00,9,2480,17.05_17.10_17.15_17.20_17.25_,111_68_84_54_29_,17.00_16.95_16.90_16.85_16.80_,102_32_90_126_172_
13:04:14,16.95,3,2587,17.00_17.05_17.10_17.15_17.20_,67_119_66_77_54_,16.95_16.90_16.85_16.80_16.75_,21_89_138_167_21_
13:04:24,16.95,2,2589,17.00_17.05_17.10_17.15_17.20_,78_119_56_77_54_,16.95_16.90_16.85_16.80_16.75_,19_89_138_167_21_
13:05:56,16.95,2,2629,17.00_17.05_17.10_17.15_17.20_,78_89_50_47_35_,16.90_16.85_16.80_16.75_16.70_,83_148_168_21_90_
13:06:57,16.95,7,2652,17.00_17.05_17.10_17.15_17.20_,85_82_50_47_35_,16.95_16.90_16.85_16.80_16.75_,7_98_150_169_21_
13:07:02,16.95,7,2652,17.00_17.05_17.10_17.15_17.20_,85_82_50_47_35_,16.95_16.90_16.85_16.80_16.75_,18_98_150_169_21_
13:07:08,16.95,7,2652,17.00_17.05_17.10_17.15_17.20_,85_82_50_47_35_,16.95_16.90_16.85_16.80_16.75_,20_98_150_169_21_
13:07:13,16.95,5,2657,17.00_17.05_17.10_17.15_17.20_,85_82_50_47_35_,16.95_16.90_16.85_16.80_16.75_,17_98_149_169_21_
13:07:38,16.95,5,2657,17.00_17.05_17.10_17.15_17.20_,85_82_50_47_35_,16.95_16.90_16.85_16.80_16.75_,19_94_150_169_22_
13:08:04,16.95,5,2657,17.00_17.05_17.10_17.15_17.20_,86_82_50_47_35_,16.95_16.90_16.85_16.80_16.75_,20_104_140_169_22_
13:08:45,16.95,1,2679,17.00_17.05_17.10_17.15_17.20_,85_82_51_47_35_,16.95_16.90_16.85_16.80_16.75_,20_103_142_169_22_
13:09:41,16.95,3,2682,17.00_17.05_17.10_17.15_17.20_,85_82_48_46_35_,16.95_16.90_16.85_16.80_16.75_,42_103_142_169_23_
13:10:07,16.95,3,2682,17.00_17.05_17.10_17.15_17.20_,85_82_48_46_35_,16.95_16.90_16.85_16.80_16.75_,47_103_142_169_23_
13:11:03,17.00,1,2689,17.00_17.05_17.10_17.15_17.20_,82_82_48_46_35_,16.95_16.90_16.85_16.80_16.75_,48_155_147_170_22_
13:12:30,16.95,1,2691,17.00_17.05_17.10_17.15_17.20_,81_82_48_46_35_,16.95_16.90_16.85_16.80_16.75_,51_146_157_170_22_
13:13:42,17.00,2,2701,17.00_17.05_17.10_17.15_17.20_,86_82_48_46_36_,16.95_16.90_16.85_16.80_16.75_,59_156_158_170_22_
13:15:20,16.95,1,2746,17.00_17.05_17.10_17.15_17.20_,83_67_48_41_36_,16.95_16.90_16.85_16.80_16.75_,53_155_158_169_22_
13:15:30,16.95,5,2753,17.00_17.05_17.10_17.15_17.20_,80_67_48_36_36_,16.95_16.90_16.85_16.80_16.75_,48_155_158_169_22_
13:15:40,16.95,5,2753,17.00_17.05_17.10_17.15_17.20_,82_67_47_36_36_,16.95_16.90_16.85_16.80_16.75_,49_155_158_169_22_
13:16:06,16.95,2,2755,17.00_17.05_17.10_17.15_17.20_,85_67_50_36_36_,16.95_16.90_16.85_16.80_16.75_,47_155_158_169_22_
13:16:11,16.95,2,2757,17.00_17.05_17.10_17.15_17.20_,84_67_50_36_36_,16.95_16.90_16.85_16.80_16.75_,45_155_158_169_22_
13:16:21,16.95,2,2757,17.00_17.05_17.10_17.15_17.20_,84_67_50_36_39_,16.95_16.90_16.85_16.80_16.75_,45_154_158_169_22_
13:17:48,16.95,2,2764,17.00_17.05_17.10_17.15_17.20_,82_65_50_36_39_,16.95_16.90_16.85_16.80_16.75_,49_153_159_170_22_
13:18:19,17.00,3,2767,17.00_17.05_17.10_17.15_17.20_,89_65_50_36_39_,16.95_16.90_16.85_16.80_16.75_,51_152_169_170_22_
13:18:34,16.95,20,2797,17.00_17.05_17.10_17.15_17.20_,80_65_49_36_39_,16.95_16.90_16.85_16.80_16.75_,31_152_169_169_22_
13:18:39,16.95,1,2798,17.00_17.05_17.10_17.15_17.20_,79_65_49_36_39_,16.95_16.90_16.85_16.80_16.75_,30_152_169_169_22_
13:18:44,16.95,1,2798,17.00_17.05_17.10_17.15_17.20_,79_65_49_36_39_,16.95_16.90_16.85_16.80_16.75_,30_152_169_169_21_
13:18:49,16.95,30,2828,17.00_17.05_17.10_17.15_17.20_,79_65_49_36_39_,16.90_16.85_16.80_16.75_16.70_,152_169_169_21_84_
13:19:20,16.95,2,2832,17.00_17.05_17.10_17.15_17.20_,78_65_49_36_39_,16.95_16.90_16.85_16.80_16.75_,5_157_170_169_21_
13:19:36,16.95,5,2837,17.00_17.05_17.10_17.15_17.20_,78_65_49_36_39_,16.90_16.85_16.80_16.75_16.70_,157_170_171_21_84_
13:19:41,16.95,5,2837,17.00_17.05_17.10_17.15_17.20_,78_65_49_36_39_,16.90_16.85_16.80_16.75_16.70_,157_158_183_21_84_
13:19:51,16.95,5,2837,17.00_17.05_17.10_17.15_17.20_,78_65_49_36_39_,16.95_16.90_16.85_16.80_16.75_,1_157_170_171_21_
13:20:57,16.95,1,2839,17.00_17.05_17.10_17.15_17.20_,79_10_49_36_39_,16.95_16.90_16.85_16.80_16.75_,12_171_168_172_21_
