13:00:34,34.30,2,1132,34.35_34.40_34.45_34.50_34.55_,15_3_6_1_10_,34.30_34.25_34.20_34.15_34.10_,13_26_52_31_37_
13:02:37,34.25,1,1148,34.30_34.35_34.40_34.45_34.50_,23_3_1_6_7_,34.25_34.20_34.15_34.10_34.05_,26_48_37_34_30_
13:03:59,34.25,1,1159,34.30_34.35_34.40_34.45_34.50_,18_2_1_6_7_,34.25_34.20_34.15_34.10_34.05_,17_49_37_34_30_
13:04:30,34.25,1,1159,34.30_34.35_34.40_34.45_34.50_,20_2_1_6_7_,34.25_34.20_34.15_34.10_34.05_,17_49_37_34_30_
13:05:57,34.30,2,1179,34.30_34.35_34.40_34.45_34.50_,8_1_1_7_6_,34.25_34.20_34.15_34.10_34.05_,25_51_37_34_30_
13:06:58,34.30,5,1189,34.40_34.45_34.50_34.55_34.60_,5_7_1_5_19_,34.30_34.25_34.20_34.15_34.10_,2_42_49_31_34_
13:07:04,34.30,5,1189,34.40_34.45_34.55_34.60_34.65_,5_7_5_20_7_,34.30_34.25_34.20_34.15_34.10_,3_35_55_31_37_
13:07:14,34.30,1,1190,34.40_34.45_34.55_34.60_34.65_,5_6_5_20_7_,34.30_34.25_34.20_34.15_34.10_,2_35_55_31_37_
13:07:19,34.30,1,1190,34.40_34.45_34.55_34.60_34.65_,6_6_6_20_7_,34.30_34.25_34.20_34.15_34.10_,2_36_55_31_37_
13:07:44,34.30,1,1193,34.30_34.40_34.45_34.50_34.55_,14_2_7_2_11_,34.25_34.20_34.15_34.10_34.05_,36_49_37_34_30_
13:08:00,34.25,1,1194,34.30_34.40_34.45_34.50_34.55_,15_1_6_3_11_,34.25_34.20_34.15_34.10_34.05_,35_50_37_34_30_
13:08:36,34.30,1,1195,34.30_34.45_34.50_34.55_34.60_,14_7_3_11_14_,34.25_34.20_34.15_34.10_34.05_,37_50_37_34_30_
13:09:47,34.30,1,1196,34.30_34.35_34.45_34.50_34.55_,20_1_7_3_11_,34.25_34.20_34.15_34.10_34.05_,36_51_37_34_30_
13:10:13,34.30,1,1197,34.30_34.35_34.45_34.50_34.55_,19_1_7_3_11_,34.25_34.20_34.15_34.10_34.05_,37_51_37_34_30_
13:11:25,34.30,1,1209,34.30_34.35_34.45_34.50_34.55_,16_1_2_3_11_,34.25_34.20_34.15_34.10_34.05_,32_52_37_34_30_
13:12:32,34.30,1,1214,34.30_34.45_34.50_34.55_34.60_,18_1_3_11_14_,34.25_34.20_34.15_34.10_34.05_,32_52_37_34_30_
13:13:43,34.25,2,1218,34.30_34.45_34.50_34.55_34.60_,14_1_3_11_14_,34.25_34.20_34.15_34.10_34.05_,29_52_37_34_30_
13:15:26,34.25,7,1274,34.30_34.40_34.45_34.50_34.55_,13_1_1_3_10_,34.25_34.20_34.15_34.10_34.05_,5_36_22_40_30_
