13:01:02,16.10,4,13629,16.15_16.20_16.25_16.30_16.35_,217_298_219_98_77_,16.10_16.05_16.00_15.95_15.90_,831_757_1404_233_169_
13:02:34,16.10,5,13659,16.15_16.20_16.25_16.30_16.35_,218_297_218_97_77_,16.10_16.05_16.00_15.95_15.90_,831_757_1404_234_176_
13:02:39,16.10,2,13661,16.15_16.20_16.25_16.30_16.35_,194_297_218_97_77_,16.10_16.05_16.00_15.95_15.90_,824_757_1404_234_176_
13:02:45,16.15,11,13672,16.15_16.20_16.25_16.30_16.35_,183_297_218_97_77_,16.10_16.05_16.00_15.95_15.90_,824_757_1404_234_176_
13:02:50,16.15,11,13672,16.15_16.20_16.25_16.30_16.35_,181_297_218_99_77_,16.10_16.05_16.00_15.95_15.90_,824_757_1404_234_176_
13:04:07,16.15,1,13718,16.15_16.20_16.25_16.30_16.35_,206_299_217_97_77_,16.10_16.05_16.00_15.95_15.90_,820_773_1413_234_176_
13:04:17,16.10,4,13722,16.15_16.20_16.25_16.30_16.35_,207_298_217_97_77_,16.10_16.05_16.00_15.95_15.90_,832_773_1414_234_176_
13:04:22,16.10,4,13722,16.15_16.20_16.25_16.30_16.35_,207_298_217_97_77_,16.10_16.05_16.00_15.95_15.90_,836_773_1414_234_176_
13:05:54,16.10,4,13767,16.15_16.20_16.25_16.30_16.35_,203_298_218_96_77_,16.10_16.05_16.00_15.95_15.90_,837_775_1425_234_174_
13:06:51,16.10,4,13800,16.15_16.20_16.25_16.30_16.35_,199_298_218_96_77_,16.10_16.05_16.00_15.95_15.90_,839_773_1431_234_174_
13:07:01,16.10,2,13803,16.15_16.20_16.25_16.30_16.35_,200_298_218_96_77_,16.10_16.05_16.00_15.95_15.90_,846_773_1431_234_174_
13:07:06,16.10,5,13808,16.15_16.20_16.25_16.30_16.35_,202_298_218_96_77_,16.10_16.05_16.00_15.95_15.90_,841_773_1431_234_174_
13:07:11,16.15,5,13813,16.15_16.20_16.25_16.30_16.35_,197_298_219_96_77_,16.10_16.05_16.00_15.95_15.90_,835_773_1431_234_174_
13:07:37,16.15,22,13880,16.15_16.20_16.25_16.30_16.35_,197_298_218_96_77_,16.10_16.05_16.00_15.95_15.90_,815_773_1431_234_184_
13:07:57,16.10,3,13891,16.15_16.20_16.25_16.30_16.35_,207_297_217_95_77_,16.10_16.05_16.00_15.95_15.90_,811_773_1440_234_184_
13:08:38,16.15,1,13923,16.15_16.20_16.25_16.30_16.35_,198_297_218_95_77_,16.10_16.05_16.00_15.95_15.90_,807_773_1439_234_184_
13:09:50,16.15,1,13943,16.15_16.20_16.25_16.30_16.35_,217_296_218_96_77_,16.10_16.05_16.00_15.95_15.90_,798_778_1439_234_180_
13:10:05,16.15,15,13959,16.15_16.20_16.25_16.30_16.35_,202_296_218_96_77_,16.10_16.05_16.00_15.95_15.90_,785_778_1439_234_180_
13:11:17,16.10,4,14039,16.15_16.20_16.25_16.30_16.35_,217_286_217_96_77_,16.10_16.05_16.00_15.95_15.90_,747_779_1440_234_179_
13:12:29,16.10,16,14092,16.15_16.20_16.25_16.30_16.35_,207_376_217_96_77_,16.10_16.05_16.00_15.95_15.90_,717_779_1441_235_179_
13:13:35,16.10,3,14136,16.15_16.20_16.25_16.30_16.35_,226_317_247_128_77_,16.10_16.05_16.00_15.95_15.90_,714_759_1452_235_179_
13:15:18,16.20,1,14439,16.20_16.25_16.30_16.35_16.40_,138_344_196_109_72_,16.15_16.10_16.05_16.00_15.95_,306_829_739_1446_235_
13:15:23,16.15,2,14441,16.20_16.25_16.30_16.35_16.40_,108_314_196_109_72_,16.15_16.10_16.05_16.00_15.95_,304_829_739_1446_235_
13:15:38,16.20,13,14475,16.20_16.25_16.30_16.35_16.40_,106_314_196_109_72_,16.15_16.10_16.05_16.00_15.95_,315_807_740_1446_235_
13:15:59,16.15,3,14491,16.20_16.25_16.30_16.35_16.40_,117_334_195_109_72_,16.15_16.10_16.05_16.00_15.95_,315_813_737_1446_235_
13:16:09,16.20,117,14608,16.25_16.30_16.35_16.40_16.45_,334_206_109_72_37_,16.20_16.15_16.10_16.05_16.00_,45_347_812_737_1446_
13:16:14,16.20,16,14624,16.25_16.30_16.35_16.40_16.45_,170_290_197_106_38_,16.20_16.15_16.10_16.05_16.00_,104_303_823_711_1446_
13:17:46,16.20,1,14671,16.25_16.30_16.35_16.40_16.45_,169_323_200_107_39_,16.20_16.15_16.10_16.05_16.00_,210_304_837_709_1459_
13:18:17,16.25,2,14694,16.25_16.30_16.35_16.40_16.45_,175_322_189_108_39_,16.20_16.15_16.10_16.05_16.00_,111_318_825_709_1457_
13:18:22,16.20,2,14696,16.25_16.30_16.35_16.40_16.45_,175_322_189_108_39_,16.20_16.15_16.10_16.05_16.00_,109_318_824_709_1457_
13:18:27,16.25,5,14701,16.25_16.30_16.35_16.40_16.45_,199_322_189_108_39_,16.20_16.15_16.10_16.05_16.00_,119_318_826_709_1457_
13:18:32,16.20,6,14707,16.25_16.30_16.35_16.40_16.45_,203_322_188_107_39_,16.20_16.15_16.10_16.05_16.00_,113_303_841_709_1457_
13:18:38,16.20,6,14707,16.25_16.30_16.35_16.40_16.45_,205_322_188_127_39_,16.20_16.15_16.10_16.05_16.00_,122_309_826_709_1457_
13:18:48,16.25,23,14731,16.25_16.30_16.35_16.40_16.45_,190_321_188_128_38_,16.20_16.15_16.10_16.05_16.00_,124_279_776_709_1457_
13:19:19,16.20,2,14763,16.25_16.30_16.35_16.40_16.45_,207_351_190_128_38_,16.20_16.15_16.10_16.05_16.00_,162_265_592_709_1457_
13:19:29,16.25,5,14781,16.25_16.30_16.35_16.40_16.45_,209_351_190_128_38_,16.20_16.15_16.10_16.05_16.00_,162_265_598_709_1457_
13:19:34,16.25,5,14781,16.25_16.30_16.35_16.40_16.45_,209_353_190_128_38_,16.20_16.15_16.10_16.05_16.00_,162_265_606_709_1457_
13:19:39,16.25,5,14781,16.25_16.30_16.35_16.40_16.45_,207_353_190_128_38_,16.20_16.15_16.10_16.05_16.00_,162_265_606_709_1457_
13:19:49,16.20,4,14787,16.25_16.30_16.35_16.40_16.45_,216_353_188_128_38_,16.20_16.15_16.10_16.05_16.00_,156_280_591_709_1457_
13:20:56,16.20,4,14822,16.25_16.30_16.35_16.40_16.45_,330_355_191_128_38_,16.20_16.15_16.10_16.05_16.00_,134_265_630_694_1457_
13:21:47,16.25,15,14880,16.25_16.30_16.35_16.40_16.45_,313_363_190_121_37_,16.20_16.15_16.10_16.05_16.00_,100_280_612_694_1458_
13:26:43,16.20,2,15326,16.20_16.25_16.30_16.35_16.40_,52_347_263_624_668_,16.10_16.05_16.00_15.95_15.90_,196_1176_2899_987_179_
13:26:48,16.20,2,15326,16.20_16.25_16.30_16.35_16.40_,52_347_263_624_668_,16.10_16.05_16.00_15.95_15.90_,147_1176_2902_987_179_
