13:01:05,16.75,4,1832,16.80_16.85_16.90_16.95_17.00_,52_24_48_32_97_,16.75_16.70_16.65_16.60_16.55_,1_14_18_59_52_
13:02:32,16.80,5,1839,16.80_16.85_16.90_16.95_17.00_,49_24_49_32_97_,16.70_16.65_16.60_16.55_16.50_,17_18_62_44_98_
13:02:47,16.80,5,1839,16.80_16.85_16.90_16.95_17.00_,49_24_49_31_97_,16.70_16.65_16.60_16.55_16.50_,17_18_62_44_98_
13:04:04,16.70,2,1862,16.80_16.85_16.90_16.95_17.00_,47_24_49_31_97_,16.70_16.65_16.60_16.55_16.50_,16_19_60_32_100_
13:04:15,16.70,2,1862,16.80_16.85_16.90_16.95_17.00_,47_24_49_31_97_,16.70_16.65_16.60_16.55_16.50_,16_19_60_32_100_
13:05:57,16.70,1,1864,16.75_16.80_16.85_16.90_16.95_,16_46_24_48_25_,16.70_16.65_16.60_16.55_16.50_,6_19_52_41_100_
13:06:33,16.70,1,1864,16.75_16.80_16.85_16.90_16.95_,17_45_25_50_27_,16.70_16.65_16.60_16.55_16.50_,19_19_52_41_100_
13:07:09,16.70,1,1864,16.75_16.80_16.85_16.90_16.95_,18_45_25_50_27_,16.70_16.65_16.60_16.55_16.50_,19_19_52_41_100_
13:07:34,16.70,1,1864,16.75_16.80_16.85_16.90_16.95_,19_45_25_50_27_,16.70_16.65_16.60_16.55_16.50_,19_19_52_41_101_
13:07:50,16.70,10,1883,16.75_16.80_16.85_16.90_16.95_,10_45_25_50_27_,16.70_16.65_16.60_16.55_16.50_,9_19_52_41_101_
13:08:26,16.70,10,1883,16.75_16.80_16.85_16.90_16.95_,10_45_24_50_27_,16.70_16.65_16.60_16.55_16.50_,9_19_52_41_101_
13:09:42,16.70,1,1885,16.75_16.80_16.85_16.90_16.95_,10_45_24_50_27_,16.70_16.65_16.60_16.55_16.50_,10_18_52_41_102_
13:10:08,16.70,1,1885,16.75_16.80_16.85_16.90_16.95_,10_45_24_51_27_,16.70_16.65_16.60_16.55_16.50_,10_18_52_41_102_
13:11:15,16.70,1,1886,16.75_16.80_16.85_16.90_16.95_,11_45_24_51_27_,16.70_16.65_16.60_16.55_16.50_,13_19_54_41_102_
13:12:06,16.70,1,1886,16.75_16.80_16.85_16.90_16.95_,11_45_24_51_27_,16.70_16.65_16.60_16.55_16.50_,15_19_54_43_102_
13:13:38,16.70,1,1888,16.75_16.80_16.85_16.90_16.95_,11_45_24_51_27_,16.70_16.65_16.60_16.55_16.50_,23_19_54_43_102_
13:15:11,16.70,2,1890,16.75_16.80_16.85_16.90_16.95_,16_51_19_51_27_,16.70_16.65_16.60_16.55_16.50_,25_19_54_43_102_
13:15:36,16.70,2,1890,16.75_16.80_16.85_16.90_16.95_,16_51_19_51_27_,16.70_16.65_16.60_16.55_16.50_,26_19_55_43_102_
13:16:02,16.75,1,1891,16.75_16.80_16.85_16.90_16.95_,15_51_19_51_27_,16.70_16.65_16.60_16.55_16.50_,28_18_55_43_102_
13:16:12,16.70,1,1892,16.75_16.80_16.85_16.90_16.95_,15_51_19_51_27_,16.70_16.65_16.60_16.55_16.50_,27_19_55_42_102_
13:17:44,16.80,2,1913,16.80_16.85_16.90_16.95_17.00_,49_18_52_27_95_,16.75_16.70_16.65_16.60_16.55_,13_24_18_63_34_
13:18:15,16.75,2,1918,16.80_16.85_16.90_16.95_17.00_,46_18_52_25_95_,16.75_16.70_16.65_16.60_16.55_,10_23_18_65_34_
13:18:20,16.75,2,1918,16.80_16.85_16.90_16.95_17.00_,46_18_54_25_95_,16.75_16.70_16.65_16.60_16.55_,10_23_18_78_21_
13:18:40,16.75,2,1920,16.80_16.85_16.90_16.95_17.00_,46_18_54_25_95_,16.75_16.70_16.65_16.60_16.55_,8_23_18_78_21_
13:19:11,16.75,2,1920,16.80_16.85_16.90_16.95_17.00_,47_18_53_25_95_,16.75_16.70_16.65_16.60_16.55_,13_19_18_77_21_
13:19:27,16.75,2,1920,16.80_16.85_16.90_16.95_17.00_,47_18_53_25_95_,16.75_16.70_16.65_16.60_16.55_,12_19_18_77_21_
13:19:32,16.75,2,1920,16.80_16.85_16.90_16.95_17.00_,47_18_53_25_95_,16.75_16.70_16.65_16.60_16.55_,12_19_18_67_21_
13:19:37,16.75,2,1920,16.80_16.85_16.90_16.95_17.00_,47_18_53_25_95_,16.75_16.70_16.65_16.60_16.55_,12_29_18_67_21_
13:19:47,16.75,2,1922,16.80_16.85_16.90_16.95_17.00_,47_18_53_25_95_,16.75_16.70_16.65_16.60_16.55_,10_29_18_67_21_
13:20:18,16.75,1,1925,16.80_16.85_16.90_16.95_17.00_,47_18_55_25_95_,16.75_16.70_16.65_16.60_16.55_,9_29_18_67_21_
13:21:14,16.80,1,1927,16.80_16.85_16.90_16.95_17.00_,45_18_55_25_95_,16.75_16.70_16.65_16.60_16.55_,8_29_18_67_23_
13:26:41,16.80,2,1951,16.75_16.80_16.85_16.90_16.95_,3_16_18_67_36_,16.25_16.20_16.15_16.10_16.05_,3_15_11_3_19_
13:26:51,16.80,2,1951,16.60_16.70_16.75_16.80_16.85_,5_1_3_16_18_,16.30_16.25_16.20_16.15_16.10_,8_12_15_11_3_
13:26:56,16.80,2,1951,16.60_16.70_16.75_16.80_16.85_,5_1_3_16_18_,16.30_16.25_16.20_16.15_16.10_,26_14_15_11_3_
13:27:01,16.80,2,1951,16.60_16.70_16.75_16.80_16.85_,5_1_3_16_18_,16.30_16.25_16.20_16.15_16.10_,23_14_15_11_3_
13:27:11,16.80,2,1951,16.60_16.70_16.75_16.80_16.85_,5_1_3_16_18_,16.30_16.25_16.20_16.15_16.10_,23_14_15_11_3_
13:27:16,16.80,2,1951,16.60_16.70_16.75_16.80_16.85_,5_1_3_16_18_,16.30_16.25_16.20_16.15_16.10_,21_14_15_11_3_
13:27:42,16.80,2,1951,16.60_16.75_16.80_16.85_16.90_,5_3_16_18_67_,16.30_16.25_16.20_16.15_16.10_,33_14_15_11_3_
13:27:52,16.80,2,1951,16.60_16.75_16.80_16.85_16.90_,5_3_16_18_67_,16.30_16.25_16.20_16.15_16.10_,30_19_15_11_3_
13:28:33,16.80,2,1951,16.60_16.75_16.80_16.85_16.90_,5_3_16_18_67_,16.35_16.30_16.25_16.20_16.15_,18_38_19_16_11_
13:28:59,16.80,2,1951,16.60_16.75_16.80_16.85_16.90_,5_5_16_18_67_,16.35_16.30_16.25_16.20_16.15_,26_36_17_16_11_
13:30:00,16.70,67,2018,16.75_16.80_16.85_16.90_16.95_,5_16_18_67_36_,16.70_16.65_16.60_16.55_16.50_,36_21_73_48_80_
