13:00:20,77.90,1,426,78.00_78.10_78.20_78.30_78.40_,5_2_4_3_7_,77.90_77.80_77.70_77.60_77.50_,4_14_10_28_95_
13:02:13,77.90,1,426,78.00_78.10_78.20_78.30_78.40_,5_2_4_3_7_,77.90_77.80_77.70_77.60_77.50_,5_14_10_28_95_
13:03:20,77.90,1,426,78.00_78.10_78.20_78.30_78.40_,6_1_4_3_7_,77.90_77.80_77.70_77.60_77.50_,5_14_10_28_95_
13:05:33,77.90,1,427,78.00_78.10_78.20_78.30_78.40_,7_1_4_3_9_,77.90_77.80_77.70_77.60_77.50_,7_14_10_28_95_
13:07:00,77.90,1,427,78.00_78.10_78.20_78.30_78.40_,6_1_4_3_9_,77.90_77.80_77.70_77.60_77.50_,7_14_10_28_95_
13:07:05,77.90,1,427,78.00_78.10_78.20_78.30_78.40_,6_1_4_3_9_,77.90_77.80_77.70_77.60_77.50_,7_14_10_37_86_
13:07:16,77.90,1,428,78.00_78.10_78.20_78.30_78.40_,6_1_4_3_9_,77.90_77.80_77.70_77.60_77.50_,6_14_10_37_86_
13:07:51,78.00,1,430,78.00_78.10_78.20_78.30_78.40_,5_1_4_3_9_,77.90_77.80_77.70_77.60_77.50_,5_15_10_37_86_
13:07:57,78.00,1,430,78.00_78.10_78.20_78.30_78.40_,5_1_4_7_5_,77.90_77.80_77.70_77.60_77.50_,4_16_10_18_105_
13:09:39,77.90,7,437,77.90_78.00_78.10_78.20_78.30_,2_2_1_4_8_,77.80_77.70_77.60_77.50_77.40_,15_6_18_70_50_
13:10:04,77.90,7,437,77.90_78.00_78.10_78.20_78.30_,2_2_1_4_8_,77.80_77.70_77.60_77.50_77.40_,15_5_19_70_50_
13:11:11,77.90,1,440,77.90_78.00_78.10_78.20_78.30_,5_2_1_4_8_,77.80_77.70_77.60_77.50_77.40_,17_6_19_70_50_
13:12:54,77.80,1,441,77.90_78.00_78.10_78.20_78.30_,5_2_1_4_8_,77.80_77.70_77.60_77.50_77.40_,16_6_19_79_41_
13:15:02,77.90,1,443,77.90_78.00_78.10_78.20_78.30_,4_4_1_4_7_,77.80_77.70_77.60_77.50_77.40_,15_6_20_70_50_
13:15:12,77.90,1,443,77.90_78.00_78.10_78.20_78.30_,4_4_1_4_7_,77.80_77.70_77.60_77.50_77.40_,16_6_20_70_50_
13:15:17,77.90,1,443,77.90_78.00_78.10_78.20_78.30_,4_4_1_4_8_,77.80_77.70_77.60_77.50_77.40_,16_6_20_70_50_
13:15:58,77.90,1,443,77.90_78.00_78.10_78.20_78.30_,5_4_1_4_8_,77.80_77.70_77.60_77.50_77.40_,16_6_20_70_50_
13:16:03,77.90,1,443,77.90_78.00_78.10_78.20_78.30_,5_4_1_8_4_,77.80_77.70_77.60_77.50_77.40_,17_5_20_70_50_
13:16:09,77.90,1,443,77.90_78.00_78.10_78.20_78.30_,5_4_1_4_8_,77.80_77.70_77.60_77.50_77.40_,17_5_16_70_54_
13:17:20,77.80,1,446,77.90_78.00_78.10_78.20_78.30_,5_5_1_4_8_,77.80_77.70_77.60_77.50_77.40_,14_5_16_79_45_
13:18:11,77.90,1,450,77.90_78.00_78.10_78.20_78.30_,3_5_1_4_8_,77.80_77.70_77.60_77.50_77.40_,11_5_16_70_54_
13:18:17,77.90,1,450,77.90_78.00_78.10_78.20_78.30_,3_5_1_8_4_,77.80_77.70_77.60_77.50_77.40_,11_5_16_70_54_
13:19:23,77.90,1,451,77.90_78.00_78.10_78.20_78.30_,2_5_1_8_4_,77.80_77.70_77.60_77.50_77.40_,11_5_16_70_54_
13:20:50,78.00,5,456,78.00_78.10_78.20_78.30_78.40_,2_2_3_8_4_,77.80_77.70_77.60_77.50_77.40_,11_6_16_70_54_
13:21:26,77.90,1,460,78.00_78.10_78.20_78.30_78.40_,3_2_3_7_5_,77.80_77.70_77.60_77.50_77.40_,8_7_20_91_29_
13:26:27,77.70,1,474,77.90_78.00_78.10_78.20_78.30_,7_11_2_15_29_,77.70_77.60_77.50_77.40_77.30_,3_13_83_92_51_
13:27:08,77.70,1,474,77.90_78.00_78.10_78.20_78.30_,7_11_2_15_29_,77.70_77.60_77.50_77.40_77.30_,2_13_83_92_51_
13:27:44,77.70,1,474,77.90_78.00_78.10_78.20_78.30_,7_11_2_29_29_,77.70_77.60_77.50_77.40_77.30_,2_13_83_92_51_
13:27:49,77.70,1,474,77.90_78.00_78.10_78.20_78.30_,7_11_2_29_30_,77.70_77.60_77.50_77.40_77.30_,2_13_83_92_51_
13:28:30,77.70,1,474,77.90_78.00_78.10_78.20_78.30_,7_11_2_29_30_,77.70_77.60_77.50_77.40_77.30_,5_13_83_92_51_
13:29:06,77.70,1,474,77.90_78.00_78.10_78.20_78.30_,7_11_2_29_30_,77.70_77.60_77.50_77.40_77.30_,12_13_113_122_81_
13:30:00,77.70,31,505,77.80_77.90_78.00_78.10_78.20_,11_28_11_2_29_,77.70_77.60_77.50_77.40_77.30_,6_13_114_122_81_
