13:01:00,162.50,5,344,162.50_163.00_163.50_164.00_164.50_,4_1_16_8_5_,162.00_161.50_161.00_160.50_160.00_,14_186_39_42_22_
13:02:32,162.50,1,346,162.50_163.00_163.50_164.00_164.50_,5_3_15_8_5_,162.00_161.50_161.00_160.50_160.00_,15_186_39_42_22_
13:04:00,162.50,1,346,162.50_163.00_163.50_164.00_164.50_,6_3_15_8_5_,162.00_161.50_161.00_160.50_160.00_,14_187_39_42_22_
13:04:31,162.00,1,347,162.50_163.00_163.50_164.00_164.50_,6_4_14_8_5_,162.00_161.50_161.00_160.50_160.00_,13_187_39_42_22_
13:05:58,162.50,3,355,163.00_163.50_164.00_164.50_165.00_,3_14_8_5_25_,162.00_161.50_161.00_160.50_160.00_,13_187_39_42_22_
13:06:59,162.00,20,392,162.00_162.50_163.00_163.50_164.00_,9_15_8_10_6_,161.50_161.00_160.50_160.00_159.50_,142_79_36_32_12_
13:07:04,162.00,20,392,162.00_162.50_163.00_163.50_164.00_,2_15_8_10_6_,161.50_161.00_160.50_160.00_159.50_,142_79_36_32_12_
13:07:09,162.00,20,392,162.00_162.50_163.00_163.50_164.00_,12_15_8_10_6_,161.50_161.00_160.50_160.00_159.50_,143_79_36_32_12_
13:07:40,164.50,9,427,165.00_165.50_166.00_166.50_167.00_,15_7_9_2_17_,164.50_164.00_163.50_163.00_162.50_,5_5_14_33_44_
13:08:00,165.50,2,442,165.50_166.00_166.50_167.00_167.50_,7_8_11_17_4_,165.00_164.50_164.00_163.50_163.00_,33_20_44_42_37_
13:08:47,165.50,5,474,166.00_166.50_167.00_167.50_168.00_,1_10_25_4_21_,165.50_165.00_164.50_164.00_163.50_,4_52_74_72_30_
13:09:53,166.00,4,499,166.50_167.00_167.50_168.00_168.50_,10_21_4_23_10_,166.00_165.00_164.50_164.00_163.50_,5_38_58_102_130_
13:10:08,166.00,1,512,166.50_167.00_167.50_168.00_168.50_,7_22_11_23_10_,166.00_165.50_165.00_164.50_164.00_,3_18_78_42_62_
