13:00:56,35.86,1,2,36.03_36.04_36.05_36.16_36.22_,1_10_10_21_20_,35.82_35.78_35.77_35.76_35.69_,20_10_10_20_99_
13:02:23,35.86,1,2,36.02_36.03_36.14_36.20_36.90_,10_11_23_21_1_,35.81_35.77_35.76_35.75_35.69_,20_10_10_30_99_
13:02:33,35.86,1,2,36.02_36.03_36.15_36.21_36.90_,10_11_23_28_1_,35.77_35.76_35.75_35.69_34.90_,10_10_10_99_1_
13:02:39,35.86,1,2,36.03_36.04_36.90_,11_10_1_,35.82_35.78_35.77_35.76_35.69_,20_10_10_30_99_
13:02:44,35.86,1,2,36.03_36.04_36.15_36.21_36.90_,11_10_28_27_1_,35.82_35.78_35.77_35.76_35.69_,20_10_10_30_99_
13:03:56,35.86,1,2,36.03_36.04_36.15_36.21_36.90_,11_10_20_30_1_,35.82_35.78_35.77_35.76_35.69_,20_10_10_30_99_
13:04:11,35.86,1,2,36.03_36.04_36.15_36.21_36.90_,11_10_20_30_1_,35.82_35.77_35.76_35.75_35.69_,20_10_30_10_99_
13:04:16,35.86,1,2,36.03_36.04_36.15_36.21_36.90_,11_10_23_24_1_,35.82_35.77_35.76_35.75_35.69_,20_10_30_10_99_
13:04:21,35.86,1,2,36.02_36.03_36.14_36.20_36.90_,10_11_27_22_1_,35.81_35.77_35.76_35.75_35.69_,20_10_10_30_99_
13:05:54,35.86,1,2,36.02_36.03_36.14_36.20_36.90_,10_11_27_26_1_,35.81_35.77_35.76_35.75_35.69_,20_10_10_30_99_
13:06:45,35.86,1,2,36.00_36.01_36.03_36.90_,10_10_1_1_,35.80_35.75_35.74_35.73_35.69_,20_10_30_10_99_
13:06:50,35.86,1,2,36.01_36.02_36.03_36.13_36.19_,10_10_1_22_23_,35.80_35.76_35.75_35.74_35.69_,20_10_10_30_99_
13:07:00,35.86,1,2,36.02_36.03_36.14_36.20_36.90_,10_11_27_26_1_,35.81_35.77_35.76_35.75_35.69_,20_10_10_30_99_
13:07:05,35.86,1,2,36.02_36.03_36.13_36.19_36.90_,10_11_21_21_1_,35.80_35.77_35.76_35.75_35.74_,20_10_10_10_20_
13:07:31,35.86,1,2,36.02_36.03_36.15_36.21_36.90_,10_11_28_25_1_,35.81_35.77_35.76_35.75_35.69_,20_10_10_30_99_
13:07:41,35.86,1,2,36.01_36.02_36.03_36.14_36.20_,10_10_1_27_30_,35.80_35.76_35.75_35.74_35.69_,20_10_10_30_99_
13:08:32,35.86,1,2,36.01_36.02_36.03_36.14_36.20_,10_10_1_25_24_,35.80_35.76_35.75_35.74_35.69_,20_10_10_30_99_
