13:00:51,11.25,5,1214,11.30_11.35_11.40_11.45_11.50_,24_32_77_45_65_,11.25_11.20_11.15_11.10_11.05_,30_260_107_96_50_
13:02:33,11.25,1,1215,11.30_11.35_11.40_11.45_11.50_,24_32_77_45_65_,11.25_11.20_11.15_11.10_11.05_,33_259_107_96_50_
13:02:39,11.25,1,1215,11.30_11.35_11.40_11.45_11.50_,24_32_77_45_65_,11.25_11.20_11.15_11.10_11.05_,34_259_107_96_50_
13:03:45,11.25,1,1215,11.30_11.35_11.40_11.45_11.50_,24_31_77_45_65_,11.25_11.20_11.15_11.10_11.05_,40_262_107_96_50_
13:05:54,11.25,1,1226,11.30_11.35_11.40_11.45_11.50_,24_29_77_45_65_,11.25_11.20_11.15_11.10_11.05_,35_260_107_96_50_
13:06:40,11.30,2,1229,11.30_11.35_11.40_11.45_11.50_,22_36_70_45_65_,11.25_11.20_11.15_11.10_11.05_,44_257_108_96_50_
13:07:31,11.30,2,1229,11.30_11.35_11.40_11.45_11.50_,22_36_70_45_65_,11.25_11.20_11.15_11.10_11.05_,48_259_108_96_50_
13:08:01,11.30,2,1229,11.30_11.35_11.40_11.45_11.50_,23_36_70_45_65_,11.25_11.20_11.15_11.10_11.05_,48_259_108_96_50_
13:08:48,11.30,2,1229,11.30_11.35_11.40_11.45_11.50_,25_36_70_45_65_,11.25_11.20_11.15_11.10_11.05_,48_259_108_96_50_
13:09:59,11.30,10,1239,11.30_11.35_11.40_11.45_11.50_,15_36_70_45_65_,11.25_11.20_11.15_11.10_11.05_,48_259_108_96_50_
13:11:06,11.35,2,1256,11.35_11.40_11.45_11.50_11.55_,26_79_45_65_61_,11.30_11.25_11.20_11.15_11.10_,32_61_246_107_93_
13:12:23,11.35,2,1256,11.35_11.40_11.45_11.50_11.55_,26_79_45_65_61_,11.30_11.25_11.20_11.15_11.10_,37_66_236_97_93_
13:13:34,11.30,46,1305,11.30_11.35_11.40_11.45_11.50_,54_24_79_45_65_,11.25_11.20_11.15_11.10_11.05_,64_236_97_93_50_
13:15:02,11.25,4,1358,11.25_11.30_11.35_11.40_11.45_,1_7_31_70_45_,11.20_11.15_11.10_11.05_11.00_,247_98_96_50_154_
13:15:17,11.25,4,1358,11.25_11.30_11.35_11.40_11.45_,1_8_30_70_45_,11.20_11.15_11.10_11.05_11.00_,249_98_96_50_154_
13:15:33,11.25,1,1359,11.30_11.35_11.40_11.45_11.50_,8_30_70_45_65_,11.20_11.15_11.10_11.05_11.00_,250_98_96_50_154_
13:15:38,11.25,1,1359,11.30_11.35_11.40_11.45_11.50_,6_32_70_45_65_,11.20_11.15_11.10_11.05_11.00_,250_100_96_50_154_
13:15:53,11.20,7,1366,11.25_11.30_11.35_11.40_11.45_,5_8_30_70_45_,11.20_11.15_11.10_11.05_11.00_,243_100_96_50_154_
13:17:40,11.25,3,1391,11.30_11.35_11.40_11.45_11.50_,11_32_70_45_65_,11.20_11.15_11.10_11.05_11.00_,236_100_96_50_154_
13:18:01,11.30,1,1392,11.30_11.35_11.40_11.45_11.50_,10_32_70_45_65_,11.25_11.20_11.15_11.10_11.05_,5_237_100_96_50_
13:18:37,11.30,1,1392,11.30_11.35_11.40_11.45_11.50_,20_32_70_45_65_,11.25_11.20_11.15_11.10_11.05_,5_237_100_96_50_
13:19:02,11.30,1,1392,11.30_11.35_11.40_11.45_11.50_,21_32_70_45_65_,11.25_11.20_11.15_11.10_11.05_,5_238_100_96_50_
13:19:38,11.20,10,1402,11.30_11.35_11.40_11.45_11.50_,21_32_70_45_65_,11.20_11.15_11.10_11.05_11.00_,233_100_96_50_154_
13:20:14,11.20,10,1402,11.30_11.35_11.40_11.45_11.50_,23_25_77_45_65_,11.25_11.20_11.15_11.10_11.05_,5_240_97_96_50_
13:21:36,11.25,1,1405,11.30_11.35_11.40_11.45_11.50_,22_25_77_45_65_,11.25_11.20_11.15_11.10_11.05_,2_242_102_96_50_
13:26:37,11.25,12,1436,11.95_12.00_12.05_12.20_12.25_,8_34_5_31_4_,11.90_11.50_11.25_11.20_11.15_,132_10_27_269_209_
13:26:47,11.25,12,1436,11.95_12.00_12.05_12.20_12.25_,8_34_5_31_4_,11.90_11.25_11.20_11.15_11.10_,147_27_269_209_133_
13:26:58,11.25,12,1436,11.30_11.35_11.40_11.45_11.50_,8_75_104_87_65_,11.25_11.20_11.15_11.10_11.05_,7_269_209_133_50_
13:27:13,11.25,12,1436,11.30_11.35_11.40_11.45_11.50_,8_75_104_87_65_,11.25_11.20_11.15_11.10_11.05_,6_269_209_133_50_
13:27:33,11.25,12,1436,11.25_11.30_11.35_11.40_11.45_,11_18_75_104_87_,11.20_11.15_11.10_11.05_11.00_,267_209_133_50_151_
13:28:25,11.25,12,1436,11.25_11.30_11.35_11.40_11.45_,11_19_79_104_87_,11.20_11.15_11.10_11.05_11.00_,267_209_133_50_151_
13:29:00,11.25,12,1436,11.25_11.30_11.35_11.40_11.45_,13_19_77_104_87_,11.20_11.15_11.10_11.05_11.00_,267_209_133_50_151_
13:30:00,11.20,53,1489,11.25_11.30_11.35_11.40_11.45_,13_19_77_104_87_,11.20_11.15_11.10_11.05_11.00_,275_209_133_50_151_
