13:01:01,8.46,11,12871,8.47_8.48_8.49_8.50_8.51_,396_143_61_84_56_,8.46_8.45_8.44_8.43_8.42_,164_565_303_668_1482_
13:02:33,8.46,3,12989,8.47_8.48_8.49_8.50_8.51_,435_140_61_84_56_,8.46_8.45_8.44_8.43_8.42_,120_561_281_668_1482_
13:02:38,8.46,71,13060,8.47_8.48_8.49_8.50_8.51_,435_140_61_84_56_,8.46_8.45_8.44_8.43_8.42_,52_561_281_668_1482_
13:02:48,8.46,29,13090,8.47_8.48_8.49_8.50_8.51_,394_140_61_84_56_,8.46_8.45_8.44_8.43_8.42_,19_561_281_668_1482_
13:02:54,8.46,29,13090,8.47_8.48_8.49_8.50_8.51_,394_140_61_84_56_,8.46_8.45_8.44_8.43_8.42_,21_561_281_668_1482_
13:04:11,8.45,5,13151,8.46_8.47_8.48_8.49_8.50_,455_119_64_76_110_,8.45_8.44_8.43_8.42_8.41_,562_298_669_498_1647_
13:04:16,8.45,108,13259,8.46_8.47_8.48_8.49_8.50_,450_119_64_76_110_,8.45_8.44_8.43_8.42_8.41_,456_298_669_737_1408_
13:04:21,8.46,3,13262,8.46_8.47_8.48_8.49_8.50_,375_120_64_76_110_,8.45_8.44_8.43_8.42_8.41_,456_298_669_737_1408_
13:04:26,8.46,3,13262,8.46_8.47_8.48_8.49_8.50_,375_120_64_76_110_,8.45_8.44_8.43_8.42_8.41_,456_298_669_498_1647_
13:05:58,8.46,5,13310,8.46_8.47_8.48_8.49_8.50_,455_320_64_76_110_,8.45_8.44_8.43_8.42_8.41_,478_301_678_737_1408_
13:06:49,8.46,2,13327,8.46_8.47_8.48_8.49_8.50_,579_328_64_76_83_,8.45_8.44_8.43_8.42_8.41_,486_301_678_510_1652_
13:07:05,8.45,178,13506,8.46_8.47_8.48_8.49_8.50_,540_328_64_76_83_,8.45_8.44_8.43_8.42_8.41_,307_301_678_749_1413_
13:07:10,8.45,15,13521,8.46_8.47_8.48_8.49_8.50_,370_328_64_76_83_,8.45_8.44_8.43_8.42_8.41_,292_301_651_749_1413_
13:07:35,8.45,1,13526,8.46_8.47_8.48_8.49_8.50_,403_328_64_56_83_,8.45_8.44_8.43_8.42_8.41_,294_301_649_749_1413_
13:08:01,8.45,21,13559,8.46_8.47_8.48_8.49_8.50_,381_328_64_56_83_,8.45_8.44_8.43_8.42_8.41_,278_301_649_510_1652_
13:08:42,8.45,2,13596,8.46_8.47_8.48_8.49_8.50_,403_328_64_56_83_,8.45_8.44_8.43_8.42_8.41_,381_306_654_749_1413_
13:09:49,8.45,2,14038,8.45_8.46_8.47_8.48_8.49_,156_46_292_82_78_,8.44_8.43_8.42_8.41_8.40_,301_654_511_909_1689_
13:10:09,8.44,6,14053,8.45_8.46_8.47_8.48_8.49_,387_7_292_82_78_,8.44_8.43_8.42_8.41_8.40_,287_654_511_909_1689_
13:11:21,8.44,4,14175,8.45_8.46_8.47_8.48_8.49_,320_123_292_46_51_,8.44_8.43_8.42_8.41_8.40_,235_662_504_912_1699_
13:12:27,8.44,2,14195,8.45_8.46_8.47_8.48_8.49_,370_122_292_46_51_,8.44_8.43_8.42_8.41_8.40_,278_661_511_911_1697_
13:13:39,8.44,1,14423,8.45_8.46_8.47_8.48_8.49_,507_122_92_46_51_,8.44_8.43_8.42_8.41_8.40_,185_684_515_911_1698_
13:15:17,8.44,11,14626,8.45_8.46_8.47_8.48_8.49_,480_107_92_46_51_,8.44_8.43_8.42_8.41_8.40_,73_702_531_910_1703_
13:15:27,8.45,5,14632,8.45_8.46_8.47_8.48_8.49_,475_107_92_46_51_,8.44_8.43_8.42_8.41_8.40_,102_700_529_908_1703_
13:15:37,8.44,1,14664,8.45_8.46_8.47_8.48_8.49_,524_107_92_46_51_,8.44_8.43_8.42_8.41_8.40_,75_700_529_908_1703_
13:16:03,8.44,40,14728,8.45_8.46_8.47_8.48_8.49_,522_107_92_45_51_,8.44_8.43_8.42_8.41_8.40_,49_705_545_910_1703_
13:16:13,8.45,10,14739,8.45_8.46_8.47_8.48_8.49_,490_107_92_45_51_,8.44_8.43_8.42_8.41_8.40_,72_701_545_910_1703_
13:16:18,8.44,78,14817,8.44_8.45_8.46_8.47_8.48_,3_490_107_92_45_,8.43_8.42_8.41_8.40_8.39_,701_545_910_1703_79_
13:17:50,8.44,11,14998,8.44_8.45_8.46_8.47_8.48_,334_284_107_106_37_,8.43_8.42_8.41_8.40_8.39_,666_554_655_1463_566_
13:18:21,8.43,34,15073,8.44_8.45_8.46_8.47_8.48_,328_231_107_106_37_,8.43_8.42_8.41_8.40_8.39_,633_556_655_1463_566_
13:18:26,8.43,12,15085,8.44_8.45_8.46_8.47_8.48_,328_231_107_106_37_,8.43_8.42_8.41_8.40_8.39_,626_556_654_1462_566_
13:18:31,8.43,3,15088,8.44_8.45_8.46_8.47_8.48_,328_231_107_106_37_,8.43_8.42_8.41_8.40_8.39_,755_556_654_1462_566_
13:18:36,8.43,4,15092,8.44_8.45_8.46_8.47_8.48_,329_231_107_106_37_,8.43_8.42_8.41_8.40_8.39_,753_556_654_1462_566_
13:18:41,8.44,4,15096,8.44_8.45_8.46_8.47_8.48_,362_231_107_106_37_,8.43_8.42_8.41_8.40_8.39_,754_556_654_1462_566_
13:18:47,8.44,1,15097,8.44_8.45_8.46_8.47_8.48_,362_231_107_106_37_,8.43_8.42_8.41_8.40_8.39_,757_556_654_1202_826_
13:19:28,8.43,1,15190,8.44_8.45_8.46_8.47_8.48_,336_231_307_106_37_,8.43_8.42_8.41_8.40_8.39_,767_552_635_1172_826_
13:19:33,8.44,1,15191,8.44_8.45_8.46_8.47_8.48_,336_231_307_106_37_,8.43_8.42_8.41_8.40_8.39_,776_552_635_1172_826_
13:19:38,8.44,1,15192,8.44_8.45_8.46_8.47_8.48_,348_236_307_106_37_,8.43_8.42_8.41_8.40_8.39_,781_552_635_1172_826_
13:19:53,8.44,1,15209,8.44_8.45_8.46_8.47_8.48_,343_238_307_106_37_,8.43_8.42_8.41_8.40_8.39_,771_552_755_1172_828_
13:21:00,8.43,19,15416,8.44_8.45_8.46_8.47_8.48_,325_246_307_106_37_,8.43_8.42_8.41_8.40_8.39_,665_554_758_1159_828_
13:21:51,8.43,7,15515,8.44_8.45_8.46_8.47_8.48_,361_243_307_106_37_,8.43_8.42_8.41_8.40_8.39_,623_547_758_1192_828_
13:26:42,8.44,35,16157,8.43_8.44_8.45_8.46_8.47_,11_3_206_200_69_,8.42_8.41_8.40_8.39_8.38_,394_782_1276_802_228_
13:26:52,8.44,35,16157,8.43_8.44_8.45_8.46_8.47_,11_3_206_200_69_,8.41_8.40_8.39_8.38_8.37_,521_1276_802_228_201_
13:26:57,8.44,35,16157,8.43_8.44_8.45_8.46_8.47_,11_3_206_200_69_,8.41_8.40_8.39_8.38_8.37_,525_1276_802_228_201_
13:27:02,8.44,35,16157,8.43_8.44_8.45_8.46_8.47_,12_3_206_200_69_,8.41_8.40_8.39_8.38_8.37_,527_1276_802_228_201_
13:27:12,8.44,35,16157,8.43_8.44_8.45_8.46_8.47_,12_3_206_200_69_,8.41_8.40_8.39_8.38_8.37_,480_1276_802_228_201_
13:27:18,8.44,35,16157,8.43_8.44_8.45_8.46_8.47_,12_3_206_200_69_,8.41_8.40_8.39_8.38_8.37_,782_1275_802_228_201_
13:27:48,8.44,35,16157,8.43_8.44_8.45_8.46_8.47_,15_3_206_200_69_,8.42_8.41_8.40_8.39_8.38_,22_810_1285_802_228_
13:27:53,8.44,35,16157,8.43_8.44_8.45_8.46_8.47_,15_3_206_200_69_,8.42_8.41_8.40_8.39_8.38_,38_822_1290_802_619_
13:27:58,8.44,35,16157,8.43_8.44_8.45_8.46_8.47_,15_3_206_200_69_,8.41_8.40_8.39_8.38_8.37_,817_1290_802_619_201_
13:28:39,8.44,35,16157,8.43_8.44_8.45_8.46_8.47_,17_3_206_200_69_,8.42_8.41_8.40_8.39_8.38_,168_829_1296_802_619_
13:29:10,8.44,35,16157,8.43_8.44_8.45_8.46_8.47_,19_3_526_200_69_,8.42_8.41_8.40_8.39_8.38_,633_844_1615_1122_939_
13:30:00,8.43,1972,18129,8.44_8.45_8.46_8.47_8.48_,79_526_200_69_40_,8.43_8.42_8.41_8.40_8.39_,178_700_848_1625_1122_
