13:01:11,36.50,2,3110,36.55_36.60_36.65_36.70_36.75_,64_3_7_10_56_,36.50_36.45_36.40_36.35_36.30_,79_49_56_18_75_
13:02:38,36.50,1,3116,36.55_36.60_36.65_36.70_36.75_,56_3_7_10_56_,36.50_36.45_36.40_36.35_36.30_,80_50_56_18_75_
13:02:44,36.50,1,3117,36.55_36.60_36.65_36.70_36.75_,56_3_7_10_56_,36.50_36.45_36.40_36.35_36.30_,80_50_57_18_75_
13:02:54,36.55,1,3118,36.55_36.60_36.65_36.70_36.75_,55_3_7_10_56_,36.50_36.45_36.40_36.35_36.30_,80_49_57_18_75_
13:04:16,36.55,1,3126,36.55_36.60_36.65_36.70_36.75_,60_3_7_11_55_,36.50_36.45_36.40_36.35_36.30_,56_27_23_26_75_
13:04:21,36.55,1,3127,36.55_36.60_36.65_36.70_36.75_,62_3_7_11_55_,36.50_36.45_36.40_36.35_36.30_,56_27_23_26_75_
13:04:26,36.55,1,3127,36.55_36.60_36.65_36.70_36.75_,63_3_7_11_55_,36.50_36.45_36.40_36.35_36.30_,58_27_23_26_75_
13:04:31,36.55,1,3128,36.55_36.60_36.65_36.70_36.75_,62_3_7_11_55_,36.50_36.45_36.40_36.35_36.30_,58_26_23_26_75_
13:05:59,36.50,2,3143,36.55_36.60_36.65_36.70_36.75_,58_3_7_10_56_,36.50_36.45_36.40_36.35_36.30_,56_26_24_26_76_
13:07:00,36.55,1,3149,36.55_36.60_36.65_36.70_36.75_,73_3_8_10_50_,36.50_36.45_36.40_36.35_36.30_,58_26_24_26_76_
13:07:10,36.50,1,3150,36.55_36.60_36.65_36.70_36.75_,72_3_8_10_50_,36.50_36.45_36.40_36.35_36.30_,57_26_24_26_76_
13:07:15,36.55,1,3151,36.55_36.60_36.65_36.70_36.75_,71_3_8_10_50_,36.50_36.45_36.40_36.35_36.30_,57_31_24_26_76_
13:07:20,36.50,1,3152,36.55_36.60_36.65_36.70_36.75_,70_3_8_10_50_,36.50_36.45_36.40_36.35_36.30_,56_31_24_26_76_
13:07:41,36.50,1,3155,36.55_36.60_36.65_36.70_36.75_,70_3_8_10_50_,36.50_36.45_36.40_36.35_36.30_,57_31_24_27_76_
13:08:06,36.50,1,3155,36.55_36.60_36.65_36.70_36.75_,74_3_8_10_50_,36.50_36.45_36.40_36.35_36.30_,60_32_24_27_74_
13:08:42,36.50,1,3163,36.55_36.60_36.65_36.70_36.75_,73_3_7_10_51_,36.50_36.45_36.40_36.35_36.30_,68_31_24_26_77_
13:09:59,36.50,1,3188,36.55_36.60_36.65_36.70_36.75_,57_3_7_11_50_,36.50_36.45_36.40_36.35_36.30_,60_31_43_8_77_
13:10:19,36.50,1,3188,36.55_36.60_36.65_36.70_36.75_,59_3_7_11_50_,36.50_36.45_36.40_36.35_36.30_,62_31_43_8_77_
13:11:26,36.50,1,3211,36.55_36.60_36.65_36.70_36.75_,50_3_8_10_50_,36.50_36.45_36.40_36.35_36.30_,49_28_24_26_77_
13:12:23,36.50,1,3224,36.55_36.60_36.65_36.70_36.75_,48_3_7_10_51_,36.50_36.45_36.40_36.35_36.30_,28_29_23_25_77_
13:13:39,36.50,1,3243,36.55_36.60_36.65_36.70_36.75_,44_3_7_11_50_,36.50_36.45_36.40_36.35_36.30_,16_34_23_25_77_
13:15:22,36.50,1,3258,36.55_36.60_36.65_36.70_36.75_,39_5_7_9_54_,36.50_36.45_36.40_36.35_36.30_,22_27_23_25_77_
13:15:32,36.50,1,3258,36.55_36.60_36.65_36.70_36.75_,57_5_7_9_54_,36.50_36.45_36.40_36.35_36.30_,22_27_23_26_77_
13:15:43,36.50,2,3261,36.55_36.60_36.65_36.70_36.75_,57_5_7_9_54_,36.50_36.45_36.40_36.35_36.30_,20_27_23_26_77_
13:16:13,36.50,3,3291,36.55_36.60_36.65_36.70_36.75_,61_5_9_8_48_,36.50_36.45_36.40_36.35_36.30_,6_28_23_5_96_
13:16:18,36.50,7,3298,36.55_36.60_36.65_36.70_36.75_,61_5_9_8_48_,36.50_36.45_36.40_36.35_36.30_,9_28_23_5_96_
13:16:23,36.50,2,3300,36.55_36.60_36.65_36.70_36.75_,68_5_9_8_48_,36.50_36.45_36.40_36.35_36.30_,8_28_23_5_96_
13:17:50,36.45,1,3349,36.45_36.50_36.55_36.60_36.65_,19_45_10_3_49_,36.40_36.35_36.30_36.25_36.20_,28_17_65_29_41_
13:18:21,36.40,1,3380,36.45_36.50_36.55_36.60_36.65_,46_9_11_3_45_,36.40_36.35_36.30_36.25_36.20_,7_18_65_30_41_
13:18:26,36.45,2,3382,36.45_36.50_36.55_36.60_36.65_,42_9_11_3_45_,36.40_36.35_36.30_36.25_36.20_,7_18_65_30_41_
13:18:31,36.45,2,3382,36.45_36.50_36.55_36.60_36.65_,42_9_11_3_45_,36.40_36.35_36.30_36.25_36.20_,7_6_65_30_41_
13:18:42,36.45,2,3382,36.45_36.50_36.55_36.60_36.65_,44_9_11_3_45_,36.40_36.35_36.30_36.25_36.20_,7_6_65_30_41_
13:18:52,36.45,2,3382,36.45_36.50_36.55_36.60_36.65_,45_9_11_3_45_,36.40_36.35_36.30_36.25_36.20_,8_7_77_29_41_
13:19:33,36.40,4,3394,36.45_36.50_36.55_36.60_36.65_,45_11_10_3_45_,36.40_36.35_36.30_36.25_36.20_,5_10_77_29_41_
13:19:38,36.40,5,3399,36.45_36.50_36.55_36.60_36.65_,46_11_10_3_45_,36.40_36.35_36.30_36.25_36.20_,1_12_77_29_41_
13:19:43,36.35,4,3403,36.45_36.50_36.55_36.60_36.65_,47_11_10_3_45_,36.35_36.30_36.25_36.20_36.15_,11_77_29_41_11_
13:19:58,36.45,1,3404,36.45_36.50_36.55_36.60_36.65_,46_10_11_3_45_,36.40_36.35_36.30_36.25_36.20_,4_10_77_29_42_
13:21:05,36.35,3,3412,36.40_36.45_36.50_36.55_36.60_,6_38_8_5_45_,36.35_36.30_36.25_36.20_36.15_,8_77_30_27_23_
13:21:56,36.35,3,3436,36.35_36.40_36.45_36.50_36.55_,32_7_5_8_47_,36.30_36.25_36.20_36.15_36.10_,71_14_46_46_63_
13:26:47,36.20,3,3599,36.20_36.30_36.50_36.60_36.70_,1_24_43_37_81_,36.10_36.05_36.00_35.95_35.90_,84_76_225_110_232_
13:26:57,36.20,3,3599,36.20_36.30_36.50_36.60_36.70_,1_24_43_37_81_,36.10_36.05_36.00_35.95_35.90_,82_76_225_110_231_
13:27:02,36.20,3,3599,36.20_36.30_36.50_36.60_36.70_,1_24_43_37_81_,36.10_36.05_36.00_35.95_35.90_,80_76_225_110_231_
13:27:07,36.20,3,3599,36.20_36.30_36.50_36.60_36.70_,1_24_43_37_81_,36.10_36.05_36.00_35.95_35.90_,81_76_225_110_231_
13:27:23,36.20,3,3599,36.20_36.25_36.30_36.50_36.60_,1_10_24_43_37_,36.10_36.05_36.00_35.95_35.90_,83_76_225_110_231_
13:27:53,36.20,3,3599,36.20_36.25_36.30_36.50_36.60_,1_10_24_43_37_,36.10_36.05_36.00_35.95_35.90_,98_76_226_110_231_
13:27:58,36.20,3,3599,36.20_36.25_36.30_36.50_36.60_,1_10_24_43_37_,36.10_36.05_36.00_35.95_35.90_,99_76_226_110_231_
13:28:04,36.20,3,3599,36.20_36.25_36.30_36.50_36.60_,1_10_24_48_37_,36.10_36.05_36.00_35.95_35.90_,97_76_228_110_263_
13:28:45,36.20,3,3599,36.20_36.25_36.30_36.50_36.55_,1_10_24_47_1_,36.10_36.05_36.00_35.95_35.90_,128_76_228_110_263_
13:29:10,36.20,3,3599,36.20_36.25_36.30_36.50_36.55_,1_10_24_47_1_,36.10_36.05_36.00_35.95_35.90_,150_108_269_140_263_
13:30:00,36.15,382,3981,36.20_36.25_36.30_36.50_36.55_,2_10_24_47_1_,36.15_36.10_36.05_36.00_35.95_,189_160_107_270_140_
