13:01:08,149.00,1,1134,149.50_150.00_150.50_151.00_151.50_,7_56_7_37_12_,149.00_148.50_148.00_147.50_147.00_,4_9_27_85_11_
13:02:20,149.00,1,1135,149.50_150.00_150.50_151.00_151.50_,8_57_8_37_12_,149.00_148.50_148.00_147.50_147.00_,3_9_27_86_11_
13:04:07,149.00,1,1136,149.50_150.00_150.50_151.00_151.50_,10_57_8_37_12_,149.00_148.50_148.00_147.50_147.00_,2_9_26_90_11_
13:04:18,149.00,1,1136,149.50_150.00_150.50_151.00_151.50_,10_57_8_37_12_,149.00_148.50_148.00_147.50_147.00_,2_7_26_90_11_
13:04:28,149.00,1,1136,149.50_150.00_150.50_151.00_151.50_,10_57_8_37_12_,149.00_148.50_148.00_147.50_147.00_,7_7_26_90_11_
13:06:00,149.50,1,1138,149.50_150.00_150.50_151.00_151.50_,10_56_8_38_12_,149.00_148.50_148.00_147.50_147.00_,9_7_26_90_11_
13:06:10,149.50,1,1139,149.50_150.00_150.50_151.00_151.50_,9_56_8_38_12_,149.00_148.50_148.00_147.50_147.00_,9_7_26_90_11_
13:07:17,149.50,1,1139,149.50_150.00_150.50_151.00_151.50_,9_56_8_38_12_,149.00_148.50_148.00_147.50_147.00_,9_8_25_90_11_
13:07:27,149.50,1,1139,149.50_150.00_150.50_151.00_151.50_,9_56_8_38_11_,149.00_148.50_148.00_147.50_147.00_,9_8_25_90_11_
13:08:03,149.50,1,1139,149.50_150.00_150.50_151.00_151.50_,9_56_8_38_10_,149.00_148.50_148.00_147.50_147.00_,9_8_25_93_11_
13:08:23,149.50,1,1139,149.50_150.00_150.50_151.00_151.50_,9_57_8_38_10_,149.00_148.50_148.00_147.50_147.00_,9_8_25_95_11_
13:09:45,149.50,3,1146,149.50_150.00_150.50_151.00_151.50_,3_57_8_38_10_,149.00_148.50_148.00_147.50_147.00_,9_8_25_95_11_
13:10:06,149.50,3,1149,150.00_150.50_151.00_151.50_152.00_,56_9_38_10_67_,149.50_149.00_148.50_148.00_147.50_,2_9_16_17_95_
13:11:23,150.00,6,1159,150.00_150.50_151.00_151.50_152.00_,47_9_38_10_67_,149.50_149.00_148.50_148.00_147.50_,4_10_19_16_95_
13:12:34,150.50,2,1221,150.50_151.00_151.50_152.00_152.50_,4_38_10_67_9_,150.00_149.50_149.00_148.50_148.00_,7_30_18_15_16_
13:13:46,151.00,6,1252,151.00_151.50_152.00_152.50_153.00_,16_13_69_9_29_,150.50_150.00_149.50_149.00_148.50_,5_20_31_10_21_
13:15:24,151.00,1,1305,151.50_152.00_152.50_153.00_153.50_,8_66_10_28_11_,151.00_150.50_150.00_149.50_149.00_,4_4_14_3_10_
