13:01:03,50.90,1,442,51.00_51.10_51.20_51.30_51.40_,10_13_23_11_7_,50.80_50.70_50.60_50.50_50.40_,32_20_41_53_7_
13:02:31,51.00,1,443,51.00_51.10_51.20_51.30_51.40_,9_13_27_7_7_,50.90_50.80_50.70_50.60_50.50_,1_32_20_29_64_
13:02:36,51.00,1,443,51.00_51.10_51.20_51.30_51.40_,6_16_23_10_8_,50.90_50.80_50.70_50.60_50.50_,3_29_20_40_53_
13:02:41,51.00,1,443,51.00_51.10_51.20_51.30_51.40_,6_16_23_10_8_,50.90_50.80_50.70_50.60_50.50_,5_27_20_40_53_
13:05:56,50.90,5,448,51.00_51.10_51.20_51.30_51.40_,6_11_23_11_7_,50.80_50.70_50.60_50.50_50.40_,28_20_41_53_7_
13:06:47,50.90,5,448,50.90_51.00_51.10_51.20_51.30_,7_9_8_23_6_,50.80_50.70_50.60_50.50_50.40_,28_20_29_64_7_
13:07:07,50.90,5,448,50.90_51.00_51.10_51.20_51.30_,7_9_8_23_6_,50.80_50.70_50.60_50.50_50.40_,28_21_29_64_7_
13:07:33,50.90,1,449,50.90_51.00_51.10_51.20_51.30_,6_9_8_23_6_,50.80_50.70_50.60_50.50_50.40_,29_21_29_64_7_
13:07:48,51.00,1,451,51.00_51.10_51.20_51.30_51.40_,4_5_20_7_7_,50.80_50.70_50.60_50.50_50.40_,29_21_29_64_7_
13:08:09,51.00,1,451,51.00_51.10_51.20_51.30_51.40_,6_3_20_7_7_,50.80_50.70_50.60_50.50_50.40_,28_21_29_64_7_
13:09:21,50.80,2,453,50.90_51.00_51.20_51.30_51.40_,6_13_25_6_7_,50.80_50.70_50.60_50.50_50.40_,26_21_29_64_7_
13:11:03,50.80,2,453,50.90_51.00_51.20_51.30_51.40_,6_15_25_6_7_,50.80_50.70_50.60_50.50_50.40_,27_20_29_64_7_
13:13:11,50.90,1,454,50.90_51.00_51.20_51.30_51.40_,5_15_25_6_7_,50.80_50.70_50.60_50.50_50.40_,27_17_32_64_7_
13:14:38,50.90,1,455,50.90_51.00_51.10_51.20_51.30_,4_15_6_21_6_,50.80_50.70_50.60_50.50_50.40_,31_17_32_64_7_
13:16:00,50.90,1,455,50.90_51.00_51.10_51.20_51.30_,2_11_2_21_6_,50.80_50.70_50.60_50.50_50.40_,31_17_32_64_7_
13:16:06,50.90,1,455,50.90_51.00_51.10_51.20_51.30_,2_11_2_21_6_,50.80_50.70_50.60_50.50_50.40_,32_20_29_64_7_
13:17:07,50.90,1,455,50.90_51.00_51.10_51.20_51.30_,3_14_2_21_6_,50.80_50.70_50.60_50.50_50.40_,32_20_29_64_7_
13:17:53,50.90,1,455,50.90_51.00_51.10_51.20_51.30_,3_14_2_21_6_,50.80_50.70_50.60_50.50_50.40_,32_17_32_64_7_
13:18:34,50.90,1,455,50.90_51.00_51.10_51.20_51.30_,3_14_2_21_6_,50.80_50.70_50.60_50.50_50.40_,32_17_33_64_7_
13:18:39,50.90,1,456,50.90_51.00_51.10_51.20_51.30_,2_14_2_21_6_,50.80_50.70_50.60_50.50_50.40_,32_17_35_64_7_
13:19:05,50.80,1,457,50.90_51.00_51.10_51.20_51.30_,2_14_2_21_6_,50.80_50.70_50.60_50.50_50.40_,31_17_35_64_7_
13:19:30,50.90,1,458,50.90_51.00_51.10_51.20_51.30_,1_14_2_21_6_,50.80_50.70_50.60_50.50_50.40_,31_17_35_64_7_
13:19:35,51.00,1,459,51.00_51.10_51.20_51.30_51.40_,8_13_10_6_7_,50.80_50.70_50.60_50.50_50.40_,32_17_35_64_7_
13:19:46,50.80,1,462,51.00_51.10_51.20_51.30_51.40_,6_2_16_10_8_,50.80_50.70_50.60_50.50_50.40_,28_20_42_53_7_
13:20:52,50.90,1,465,51.00_51.10_51.20_51.30_51.40_,6_13_10_6_7_,50.80_50.70_50.60_50.50_50.40_,29_17_35_64_8_
13:21:43,50.90,1,468,50.90_51.00_51.10_51.20_51.30_,4_6_2_21_4_,50.80_50.70_50.60_50.50_50.40_,29_17_34_64_8_
13:26:36,51.00,1,476,51.10_51.20_51.30_51.40_51.50_,6_22_19_20_31_,51.00_50.90_50.80_50.70_50.60_,4_1_26_14_91_
13:26:52,51.00,1,476,51.10_51.20_51.30_51.40_51.50_,8_22_19_20_31_,51.00_50.90_50.80_50.70_50.60_,4_1_26_14_91_
13:27:12,51.00,1,476,51.10_51.20_51.30_51.40_51.50_,8_22_19_20_31_,51.00_50.90_50.80_50.70_50.60_,4_1_25_14_91_
13:27:43,51.00,1,476,51.10_51.20_51.30_51.40_51.50_,8_22_19_20_31_,51.00_50.90_50.80_50.70_50.60_,4_1_25_14_91_
13:27:48,51.00,1,476,51.10_51.20_51.30_51.40_51.50_,7_22_19_20_31_,51.00_50.90_50.80_50.70_50.60_,4_1_25_14_91_
13:28:03,51.00,1,476,51.10_51.20_51.30_51.40_51.50_,7_22_19_20_31_,51.00_50.90_50.80_50.70_50.60_,5_1_25_14_91_
13:29:05,51.00,1,476,51.10_51.20_51.30_51.40_51.50_,8_22_19_20_31_,51.00_50.90_50.80_50.70_50.60_,5_1_25_68_145_
13:30:00,51.00,16,492,51.10_51.20_51.30_51.40_51.50_,7_22_19_20_31_,51.00_50.90_50.80_50.70_50.60_,4_1_25_68_145_
