09:00:39,27.30,1,45,27.35_27.40_27.45_27.50_27.55_,14_30_57_80_80_,27.30_27.25_27.20_27.15_27.10_,3_10_84_20_21_
09:00:59,27.30,3,50,27.30_27.35_27.40_27.45_27.50_,7_11_33_57_81_,27.25_27.20_27.15_27.10_27.05_,10_84_20_21_56_
09:01:10,27.25,1,54,27.30_27.35_27.40_27.45_27.50_,8_15_34_57_81_,27.25_27.20_27.15_27.10_27.05_,6_85_20_21_57_
09:01:20,27.25,1,54,27.30_27.35_27.40_27.45_27.50_,8_16_34_57_81_,27.25_27.20_27.15_27.10_27.05_,6_85_20_23_57_
09:01:30,27.25,1,54,27.30_27.35_27.40_27.45_27.50_,8_21_34_57_81_,27.25_27.20_27.15_27.10_27.05_,6_85_20_23_57_
09:01:51,27.30,1,56,27.30_27.35_27.40_27.45_27.50_,7_21_34_61_81_,27.25_27.20_27.15_27.10_27.05_,8_85_30_23_57_
09:02:01,27.30,1,56,27.30_27.35_27.40_27.45_27.50_,7_28_34_61_81_,27.25_27.20_27.15_27.10_27.05_,9_85_30_23_57_
09:02:21,27.30,1,56,27.30_27.35_27.40_27.45_27.50_,7_28_34_61_81_,27.25_27.20_27.15_27.10_27.05_,9_84_30_23_57_
09:02:32,27.30,1,56,27.30_27.35_27.40_27.45_27.50_,7_27_37_61_81_,27.25_27.20_27.15_27.10_27.05_,10_84_30_23_57_
09:02:47,27.30,2,58,27.30_27.35_27.40_27.45_27.50_,6_27_39_62_82_,27.25_27.20_27.15_27.10_27.05_,12_84_30_23_57_
09:02:52,27.30,2,58,27.30_27.35_27.40_27.45_27.50_,6_27_39_62_82_,27.25_27.20_27.15_27.10_27.05_,14_83_30_23_58_
09:03:18,27.30,1,59,27.30_27.35_27.40_27.45_27.50_,6_27_35_62_82_,27.25_27.20_27.15_27.10_27.05_,15_83_30_23_58_
09:03:23,27.30,1,60,27.30_27.35_27.40_27.45_27.50_,5_27_35_62_82_,27.25_27.20_27.15_27.10_27.05_,15_83_30_23_58_
09:04:14,27.30,1,61,27.30_27.35_27.40_27.45_27.50_,4_27_35_62_82_,27.25_27.20_27.15_27.10_27.05_,15_83_30_23_59_
09:04:29,27.30,1,63,27.30_27.35_27.40_27.45_27.50_,3_27_35_62_82_,27.25_27.20_27.15_27.10_27.05_,16_83_30_23_59_
09:04:50,27.30,1,63,27.30_27.35_27.40_27.45_27.50_,3_30_37_63_82_,27.25_27.20_27.15_27.10_27.05_,18_83_30_23_59_
09:04:55,27.30,1,63,27.30_27.35_27.40_27.45_27.50_,3_30_37_63_83_,27.25_27.20_27.15_27.10_27.05_,18_83_30_23_59_
