09:00:39,72.80,9,200,72.90_73.00_73.10_73.20_73.30_,44_62_62_30_65_,72.80_72.70_72.60_72.50_72.40_,2_8_1_25_42_
09:00:59,72.70,5,218,72.80_72.90_73.00_73.10_73.20_,8_42_50_62_26_,72.70_72.60_72.50_72.40_72.30_,16_2_45_31_1_
09:01:09,72.70,4,231,72.80_72.90_73.00_73.10_73.20_,10_42_36_62_26_,72.70_72.60_72.50_72.40_72.30_,12_3_46_32_1_
09:01:20,72.50,20,264,72.70_72.80_72.90_73.00_73.10_,4_18_42_35_61_,72.50_72.40_72.30_72.20_72.10_,15_44_2_14_12_
09:01:30,72.70,2,274,72.80_72.90_73.00_73.10_73.20_,17_49_37_62_26_,72.70_72.50_72.40_72.30_72.20_,6_5_34_13_14_
09:01:51,72.80,2,290,72.80_72.90_73.00_73.10_73.20_,15_71_43_62_26_,72.70_72.60_72.50_72.40_72.30_,20_2_11_33_15_
09:02:01,72.80,4,299,72.80_72.90_73.00_73.10_73.20_,21_70_43_62_21_,72.70_72.60_72.50_72.40_72.30_,26_2_12_33_15_
09:02:11,72.70,4,306,72.80_72.90_73.00_73.10_73.20_,27_70_43_62_21_,72.70_72.60_72.50_72.40_72.30_,21_4_12_33_16_
09:02:21,72.70,2,311,72.80_72.90_73.00_73.10_73.20_,24_72_43_62_22_,72.70_72.60_72.50_72.40_72.30_,20_6_12_32_16_
09:02:31,72.70,20,336,72.70_72.80_72.90_73.00_73.10_,3_36_72_43_62_,72.60_72.50_72.40_72.30_72.20_,6_12_32_16_12_
09:02:52,72.50,3,344,72.60_72.70_72.80_72.90_73.00_,5_13_36_60_44_,72.50_72.40_72.30_72.20_72.10_,10_35_26_14_12_
09:02:57,72.50,3,347,72.60_72.70_72.80_72.90_73.00_,12_6_46_60_44_,72.50_72.40_72.30_72.20_72.10_,9_35_14_35_14_
09:03:17,72.50,3,361,72.60_72.70_72.80_72.90_73.00_,10_6_43_63_46_,72.50_72.40_72.30_72.20_72.10_,8_36_4_15_15_
09:03:28,72.40,3,374,72.60_72.70_72.80_72.90_73.00_,14_8_34_61_46_,72.40_72.30_72.20_72.10_72.00_,45_4_15_18_119_
09:04:19,72.60,2,406,72.60_72.70_72.80_72.90_73.00_,2_46_32_98_49_,72.50_72.40_72.30_72.20_72.10_,19_50_73_18_24_
09:04:29,72.70,2,410,72.70_72.80_72.90_73.00_73.10_,39_37_98_48_13_,72.60_72.50_72.40_72.30_72.20_,9_18_50_73_20_
09:04:49,72.70,1,417,72.70_72.80_72.90_73.00_73.10_,35_39_88_48_13_,72.60_72.50_72.40_72.30_72.20_,20_14_48_73_24_
09:05:00,72.70,10,452,72.80_72.90_73.00_73.10_73.20_,39_87_62_12_23_,72.70_72.60_72.50_72.40_72.30_,11_23_14_49_73_
09:05:10,72.80,2,455,72.80_72.90_73.00_73.10_73.20_,36_102_54_12_23_,72.70_72.60_72.50_72.40_72.30_,19_7_16_49_73_
09:05:20,72.80,10,467,72.80_72.90_73.00_73.10_73.20_,27_102_55_12_23_,72.70_72.60_72.50_72.40_72.30_,19_10_14_56_73_
09:05:41,72.90,1,512,72.90_73.00_73.10_73.20_73.30_,78_82_12_23_66_,72.80_72.70_72.60_72.50_72.40_,26_10_7_13_46_
09:05:51,72.80,10,524,72.90_73.00_73.10_73.20_73.30_,80_82_12_29_66_,72.80_72.70_72.60_72.50_72.40_,33_19_7_13_49_
09:05:56,72.80,4,528,72.90_73.00_73.10_73.20_73.30_,80_87_12_29_66_,72.80_72.70_72.60_72.50_72.40_,31_27_5_27_53_
09:06:06,72.90,6,552,72.90_73.00_73.10_73.20_73.30_,83_83_12_30_66_,72.80_72.70_72.60_72.50_72.40_,16_19_5_27_53_
09:06:17,72.80,15,579,72.80_72.90_73.00_73.10_73.20_,7_93_67_12_30_,72.70_72.60_72.50_72.40_72.30_,21_5_27_53_3_
09:06:27,72.80,3,590,72.80_72.90_73.00_73.10_73.20_,6_91_63_12_30_,72.70_72.60_72.50_72.40_72.30_,15_8_12_79_6_
09:06:37,72.80,2,600,72.90_73.00_73.10_73.20_73.30_,94_74_12_30_66_,72.80_72.70_72.60_72.50_72.40_,23_14_4_13_81_
09:07:08,72.80,15,633,72.80_72.90_73.00_73.10_73.20_,1_99_72_12_30_,72.70_72.60_72.50_72.40_72.30_,14_3_14_81_72_
09:07:18,72.80,5,662,72.80_72.90_73.00_73.10_73.20_,18_110_67_12_32_,72.70_72.60_72.50_72.40_72.30_,14_5_14_80_74_
09:07:49,72.70,1,672,72.80_72.90_73.00_73.10_73.20_,38_96_68_12_33_,72.70_72.60_72.50_72.40_72.30_,16_6_16_80_74_
09:07:59,72.80,2,676,72.80_72.90_73.00_73.10_73.20_,36_97_73_11_33_,72.70_72.60_72.50_72.40_72.30_,14_6_16_81_74_
09:08:30,72.80,1,696,72.80_72.90_73.00_73.10_73.20_,30_101_70_11_30_,72.70_72.60_72.50_72.40_72.30_,14_6_16_57_74_
09:08:40,72.80,1,696,72.80_72.90_73.00_73.10_73.20_,51_101_70_11_34_,72.70_72.60_72.50_72.40_72.30_,12_6_16_58_74_
09:09:21,72.60,9,729,72.60_72.70_72.80_72.90_73.00_,4_18_59_95_76_,72.50_72.40_72.30_72.20_72.10_,16_56_104_19_47_
09:09:26,72.60,1,730,72.60_72.70_72.80_72.90_73.00_,4_26_53_94_76_,72.50_72.40_72.30_72.20_72.10_,23_52_72_35_49_
09:09:36,72.60,2,732,72.60_72.70_72.80_72.90_73.00_,4_27_67_94_76_,72.50_72.40_72.30_72.20_72.10_,24_52_72_37_49_
09:09:57,72.60,2,737,72.60_72.70_72.80_72.90_73.00_,2_26_67_94_75_,72.50_72.40_72.30_72.20_72.10_,26_55_77_19_50_
09:10:07,72.50,1,740,72.60_72.70_72.80_72.90_73.00_,4_26_67_94_76_,72.50_72.40_72.30_72.20_72.10_,26_55_77_19_50_
09:10:48,72.80,1,765,72.70_72.80_72.90_73.00_73.10_,1_65_104_76_9_,72.60_72.50_72.40_72.30_72.20_,16_24_53_73_23_
09:10:58,72.70,1,771,72.80_72.90_73.00_73.10_73.20_,76_91_76_9_34_,72.70_72.60_72.50_72.40_72.30_,2_14_22_75_73_
09:11:09,72.70,1,775,72.70_72.80_72.90_73.00_73.10_,8_95_91_76_14_,72.60_72.50_72.40_72.30_72.20_,10_20_75_73_23_
09:11:29,72.70,1,778,72.70_72.80_72.90_73.00_73.10_,7_97_91_77_14_,72.60_72.50_72.40_72.30_72.20_,10_30_75_73_23_
09:11:50,72.60,1,780,72.70_72.80_72.90_73.00_73.10_,13_100_91_79_14_,72.60_72.50_72.40_72.30_72.20_,14_30_82_74_23_
09:12:20,72.70,5,788,72.70_72.80_72.90_73.00_73.10_,2_101_92_80_14_,72.60_72.50_72.40_72.30_72.20_,17_33_112_74_24_
09:12:41,72.80,5,810,72.80_72.90_73.00_73.10_73.20_,97_92_81_16_43_,72.60_72.50_72.40_72.30_72.20_,28_31_112_76_19_
