09:00:22,124.00,5,5,124.50_125.50_126.00_126.50_127.00_,1_3_7_1_3_,124.00_123.00_122.50_122.00_121.50_,1_2_2_8_2_
09:14:24,127.50,2,119,128.00_128.50_129.00_129.50_130.00_,6_4_8_4_12_,127.50_127.00_126.50_126.00_125.00_,1_4_5_2_2_
09:14:29,127.50,2,119,128.00_128.50_129.00_129.50_130.00_,6_4_8_4_12_,127.50_127.00_126.50_126.00_125.00_,1_4_5_1_3_
09:14:55,127.50,1,120,127.50_128.00_128.50_129.00_129.50_,11_5_4_8_4_,127.00_126.50_126.00_125.00_124.50_,4_5_1_6_12_
09:15:41,127.50,1,120,127.50_128.00_128.50_129.00_129.50_,11_5_4_8_4_,127.00_126.50_126.00_125.50_125.00_,4_5_1_1_6_
09:15:56,127.50,1,120,127.50_128.00_128.50_129.00_129.50_,11_5_4_7_6_,127.00_126.50_126.00_125.50_125.00_,4_5_1_1_6_
09:16:22,127.00,1,121,127.50_128.00_128.50_129.00_129.50_,10_4_4_7_9_,127.00_126.50_126.00_125.50_125.00_,3_5_1_1_6_
09:16:48,127.00,1,122,127.50_128.00_128.50_129.00_129.50_,10_4_4_7_9_,127.00_126.50_126.00_125.50_125.00_,2_5_1_1_6_
09:17:08,127.00,1,123,127.50_128.00_128.50_129.00_129.50_,10_4_4_7_9_,127.00_126.50_126.00_125.50_125.00_,1_5_1_1_7_
09:17:18,127.00,1,123,127.50_128.00_128.50_129.00_129.50_,10_5_4_7_16_,127.00_126.50_126.00_125.50_125.00_,1_5_1_1_7_
09:17:39,127.00,1,124,127.00_127.50_128.00_128.50_129.00_,1_10_5_4_7_,126.50_126.00_125.50_125.00_124.50_,5_1_1_7_12_
09:17:59,127.00,1,125,127.50_128.00_128.50_129.00_129.50_,10_5_4_7_9_,126.50_126.00_125.50_125.00_124.50_,5_1_1_7_7_
09:18:25,127.00,1,125,127.00_127.50_128.00_128.50_129.00_,1_10_5_5_7_,126.50_126.00_125.50_125.00_124.50_,5_1_2_7_7_
09:18:40,127.00,1,125,127.00_127.50_128.00_128.50_129.00_,1_10_5_5_8_,126.50_126.00_125.50_125.00_124.50_,5_1_2_7_7_
09:19:06,127.00,1,126,127.50_128.00_128.50_129.00_129.50_,9_5_5_15_9_,126.50_126.00_125.50_125.00_124.50_,5_2_2_7_7_
09:19:21,127.00,1,126,127.50_128.00_128.50_129.00_129.50_,9_5_5_15_9_,127.00_126.50_126.00_125.50_125.00_,3_5_2_2_7_
09:20:02,127.00,1,126,127.50_128.00_128.50_129.00_129.50_,9_5_5_8_9_,127.00_126.50_126.00_125.50_125.00_,4_5_2_2_7_
09:20:44,127.00,1,130,127.50_128.00_128.50_129.00_129.50_,6_5_5_8_10_,127.00_126.50_126.00_125.50_125.00_,3_5_2_2_7_
09:20:59,127.00,2,132,127.50_128.00_128.50_129.00_129.50_,6_3_5_9_10_,127.00_126.50_126.00_125.50_125.00_,3_5_2_2_7_
09:21:04,127.50,1,133,127.50_128.00_128.50_129.00_129.50_,5_3_5_9_10_,127.00_126.50_126.00_125.50_125.00_,3_5_2_2_7_
09:21:09,127.50,1,133,127.50_128.00_128.50_129.00_129.50_,5_3_5_9_10_,127.00_126.50_126.00_125.50_125.00_,3_5_2_2_9_
09:22:00,127.50,2,135,127.50_128.00_128.50_129.00_129.50_,4_3_5_9_9_,127.00_126.50_126.00_125.50_125.00_,3_5_2_2_9_
09:22:06,127.50,1,136,127.50_128.00_128.50_129.00_129.50_,3_3_5_9_9_,127.00_126.50_126.00_125.50_125.00_,3_5_2_2_9_
09:22:31,127.50,1,137,127.50_128.00_128.50_129.00_129.50_,2_3_5_9_9_,127.00_126.50_126.00_125.50_125.00_,3_5_2_2_9_
09:23:07,128.00,1,142,128.50_129.00_129.50_130.00_130.50_,5_9_9_15_2_,128.00_127.50_127.00_126.50_126.00_,1_2_4_5_2_
09:23:18,128.00,2,144,128.00_128.50_129.00_129.50_130.00_,8_5_9_9_15_,127.50_127.00_126.50_126.00_125.50_,1_4_5_2_2_
09:24:09,127.50,1,146,128.00_128.50_129.00_129.50_130.00_,8_8_8_9_14_,127.00_126.50_126.00_125.50_125.00_,4_5_2_3_9_
09:24:24,127.50,1,146,127.50_128.00_128.50_129.00_129.50_,1_8_8_8_9_,127.00_126.50_126.00_125.50_125.00_,4_5_2_3_9_
09:24:34,127.50,1,146,127.50_128.00_128.50_129.00_129.50_,1_8_8_8_9_,127.00_126.50_126.00_125.50_125.00_,4_5_2_3_10_
09:24:40,127.50,1,146,127.50_128.00_128.50_129.00_129.50_,2_8_8_8_9_,127.00_126.50_126.00_125.50_125.00_,4_5_2_3_10_
09:25:00,127.50,1,146,127.50_128.00_128.50_129.00_129.50_,2_8_8_8_9_,127.00_126.50_126.00_125.50_125.00_,5_5_2_3_10_
09:25:10,127.50,1,146,127.50_128.00_128.50_129.00_129.50_,3_8_8_8_9_,127.00_126.50_126.00_125.50_125.00_,5_5_2_3_10_
09:25:26,127.50,1,146,127.50_128.00_128.50_129.00_129.50_,2_8_8_8_9_,127.00_126.50_126.00_125.50_125.00_,5_5_2_3_10_
09:25:41,127.50,1,146,127.50_128.00_128.50_129.00_129.50_,1_11_10_8_9_,127.00_126.50_126.00_125.50_125.00_,5_5_3_3_10_
09:25:46,127.50,1,146,127.50_128.00_128.50_129.00_129.50_,2_11_10_8_9_,127.00_126.50_126.00_125.50_125.00_,5_5_3_3_10_
09:27:08,127.50,1,146,127.50_128.00_128.50_129.00_129.50_,6_13_11_9_9_,127.00_126.50_126.00_125.50_125.00_,5_5_3_5_10_
09:27:23,127.50,1,146,127.50_128.00_128.50_129.00_129.50_,6_13_11_9_9_,127.00_126.50_126.00_125.50_125.00_,5_5_3_6_10_
09:27:28,127.50,1,146,127.50_128.00_128.50_129.00_129.50_,6_13_11_8_9_,127.00_126.50_126.00_125.50_125.00_,5_5_3_6_10_
09:28:35,127.00,1,151,127.50_128.00_128.50_129.00_129.50_,3_13_9_8_9_,127.00_126.50_126.00_125.50_125.00_,4_5_3_6_10_
09:29:16,127.00,1,151,127.50_128.00_128.50_129.00_129.50_,3_14_9_9_9_,127.00_126.50_126.00_125.50_125.00_,4_5_3_6_10_
09:29:21,127.00,1,151,127.50_128.00_128.50_129.00_129.50_,2_14_9_9_9_,127.00_126.50_126.00_125.50_125.00_,4_5_3_6_10_
09:29:31,127.50,1,152,127.50_128.00_128.50_129.00_129.50_,1_14_9_9_9_,127.00_126.50_126.00_125.50_125.00_,4_5_3_6_10_
09:30:38,127.50,1,153,127.50_128.00_128.50_129.00_129.50_,2_28_8_9_10_,127.00_126.50_126.00_125.50_125.00_,10_5_3_6_10_
09:30:43,127.50,1,153,127.50_128.00_128.50_129.00_129.50_,2_29_9_9_10_,127.00_126.50_126.00_125.50_125.00_,10_5_3_6_10_
09:33:32,127.50,1,153,127.50_128.00_128.50_129.00_129.50_,3_28_9_9_10_,127.00_126.50_126.00_125.50_125.00_,9_5_3_7_10_
09:33:48,127.50,1,153,127.50_128.00_128.50_129.00_129.50_,3_29_9_9_10_,127.00_126.50_126.00_125.50_125.00_,9_5_3_7_10_
09:33:53,127.50,1,153,127.50_128.00_128.50_129.00_129.50_,3_29_9_10_10_,127.00_126.50_126.00_125.50_125.00_,9_5_3_7_10_
09:33:58,127.50,1,153,127.50_128.00_128.50_129.00_129.50_,4_29_9_10_10_,127.00_126.50_126.00_125.50_125.00_,9_5_3_7_10_
09:34:03,127.50,1,153,127.50_128.00_128.50_129.00_129.50_,9_24_9_10_10_,127.00_126.50_126.00_125.50_125.00_,9_5_3_7_10_
09:34:08,127.50,1,153,127.50_128.00_128.50_129.00_129.50_,10_23_9_10_10_,127.00_126.50_126.00_125.50_125.00_,9_5_3_7_10_
09:34:13,127.00,1,154,127.50_128.00_128.50_129.00_129.50_,11_22_9_10_10_,127.00_126.50_126.00_125.50_125.00_,8_5_3_7_10_
09:34:34,127.00,1,156,127.50_128.00_128.50_129.00_129.50_,11_22_9_10_10_,127.00_126.50_126.00_125.50_125.00_,6_5_3_7_10_
09:34:39,127.00,1,157,127.50_128.00_128.50_129.00_129.50_,11_22_9_10_10_,127.00_126.50_126.00_125.50_125.00_,5_5_3_7_10_
09:35:10,127.00,5,162,127.50_128.00_128.50_129.00_129.50_,11_22_9_10_10_,126.50_126.00_125.50_125.00_124.50_,5_3_7_10_7_
09:35:15,127.00,5,162,127.00_127.50_128.00_128.50_129.00_,1_11_22_9_10_,126.50_126.00_125.50_125.00_124.50_,5_3_5_12_7_
09:35:20,127.00,5,162,127.00_127.50_128.00_128.50_129.00_,2_10_22_9_10_,126.50_126.00_125.50_125.00_124.50_,5_3_5_12_7_
09:35:30,127.00,5,162,127.00_127.50_128.00_128.50_129.00_,3_10_22_9_10_,126.50_126.00_125.50_125.00_124.50_,5_3_5_12_7_
09:35:35,127.00,5,162,127.00_127.50_128.00_128.50_129.00_,4_9_22_9_10_,126.50_126.00_125.50_125.00_124.50_,5_3_5_12_7_
09:36:06,127.00,5,162,127.00_127.50_128.00_128.50_129.00_,9_4_23_7_10_,126.50_126.00_125.50_125.00_124.50_,5_3_5_12_7_
09:36:37,127.00,5,162,127.00_127.50_128.00_128.50_129.00_,10_4_23_7_10_,126.50_126.00_125.50_125.00_124.50_,6_3_5_12_7_
09:37:13,127.00,5,162,127.00_127.50_128.00_128.50_129.00_,10_4_23_14_10_,126.50_126.00_125.50_125.00_124.50_,6_3_5_12_7_
09:37:33,127.00,5,162,127.00_127.50_128.00_128.50_129.00_,10_4_23_14_10_,126.50_126.00_125.50_125.00_124.50_,6_3_6_12_7_
09:38:19,127.00,5,162,127.00_127.50_128.00_128.50_129.00_,10_4_23_7_10_,126.50_126.00_125.50_125.00_124.50_,6_3_6_12_7_
09:38:40,127.00,5,162,127.00_127.50_128.00_128.50_129.00_,10_4_24_7_10_,126.50_126.00_125.50_125.00_124.50_,6_3_6_12_7_
09:40:22,126.50,1,167,127.00_127.50_128.00_128.50_129.00_,8_4_25_7_11_,126.50_126.00_125.50_125.00_124.50_,1_3_6_11_7_
09:40:33,126.50,1,168,127.00_127.50_128.00_128.50_129.00_,7_4_25_7_11_,126.00_125.50_125.00_124.50_124.00_,3_6_11_7_10_
09:40:38,126.50,1,168,127.00_127.50_128.00_128.50_129.00_,7_4_25_7_11_,126.00_125.50_125.00_124.50_124.00_,4_6_9_9_10_
09:40:43,126.50,1,168,127.00_127.50_128.00_128.50_129.00_,8_4_25_7_11_,126.00_125.50_125.00_124.50_124.00_,3_6_9_9_10_
09:40:48,126.50,1,168,127.00_127.50_128.00_128.50_129.00_,8_4_25_7_10_,126.00_125.50_125.00_124.50_124.00_,3_6_9_9_10_
09:40:53,126.00,1,169,127.00_127.50_128.00_128.50_129.00_,8_4_25_7_10_,126.00_125.50_125.00_124.50_124.00_,2_6_9_9_10_
09:41:03,126.00,1,169,127.00_127.50_128.00_128.50_129.00_,8_4_25_7_10_,126.00_125.50_125.00_124.50_124.00_,2_6_8_10_10_
09:41:09,126.00,1,170,127.00_127.50_128.00_128.50_129.00_,8_4_25_7_10_,126.00_125.50_125.00_124.50_124.00_,1_6_8_9_10_
09:42:05,126.00,1,172,127.00_127.50_128.00_128.50_129.00_,8_4_26_7_10_,125.50_125.00_124.50_124.00_123.50_,8_8_11_11_3_
09:42:51,126.00,1,172,127.00_127.50_128.00_128.50_129.00_,8_4_26_7_10_,125.50_125.00_124.50_124.00_123.50_,8_9_11_11_3_
09:43:07,126.00,1,172,127.00_127.50_128.00_128.50_129.00_,7_4_26_7_10_,125.50_125.00_124.50_124.00_123.50_,8_9_11_11_3_
09:43:32,126.00,1,172,127.00_127.50_128.00_128.50_129.00_,7_4_26_7_10_,126.00_125.50_125.00_124.50_124.00_,3_9_9_11_11_
09:43:58,126.00,1,172,127.00_127.50_128.00_128.50_129.00_,7_4_26_7_10_,126.00_125.50_125.00_124.50_124.00_,3_7_9_11_11_
09:45:10,126.00,1,172,127.00_127.50_128.00_128.50_129.00_,7_4_26_7_10_,126.00_125.50_125.00_124.50_124.00_,3_7_9_9_11_
09:45:15,126.00,1,172,127.00_127.50_128.00_128.50_129.00_,7_4_26_7_10_,126.00_125.50_125.00_124.50_124.00_,3_7_11_9_11_
09:45:30,126.00,1,172,127.00_127.50_128.00_128.50_129.00_,7_4_26_7_10_,126.00_125.50_125.00_124.50_124.00_,3_7_10_9_11_
09:46:37,126.00,1,172,127.00_127.50_128.00_128.50_129.00_,7_4_26_7_10_,126.00_125.50_125.00_124.50_124.00_,3_7_10_9_12_
09:47:13,126.00,1,172,127.00_127.50_128.00_128.50_129.00_,7_4_26_7_10_,126.50_126.00_125.50_125.00_124.50_,1_3_7_10_9_
09:47:33,126.00,1,172,127.00_127.50_128.00_128.50_129.00_,7_4_26_7_10_,126.50_126.00_125.50_125.00_124.50_,1_4_7_10_9_
09:48:29,126.00,3,175,127.00_127.50_128.00_128.50_129.00_,7_4_26_4_10_,126.00_125.50_125.00_124.50_124.00_,2_7_11_9_12_
09:49:16,126.00,3,175,127.00_127.50_128.00_128.50_129.00_,7_4_26_4_10_,126.00_125.50_125.00_124.50_124.00_,2_7_11_10_12_
09:49:21,126.00,3,175,127.00_127.50_128.00_128.50_129.00_,7_4_26_6_10_,126.00_125.50_125.00_124.50_124.00_,2_7_11_10_12_
09:49:36,126.00,3,175,127.00_127.50_128.00_128.50_129.00_,7_4_26_6_10_,126.00_125.50_125.00_124.50_124.00_,3_7_11_10_12_
09:50:17,126.00,3,175,127.00_127.50_128.00_128.50_129.00_,5_4_25_6_10_,126.00_125.50_125.00_124.50_124.00_,3_7_11_10_13_
09:50:43,126.00,3,175,127.00_127.50_128.00_128.50_129.00_,5_4_25_7_10_,126.00_125.50_125.00_124.50_124.00_,3_7_11_10_13_
09:50:48,126.00,3,175,127.00_127.50_128.00_128.50_129.00_,5_4_25_7_10_,126.00_125.50_125.00_124.50_124.00_,3_7_9_12_13_
09:51:39,127.00,5,180,127.50_128.00_128.50_129.00_129.50_,4_25_7_10_10_,126.00_125.50_125.00_124.50_124.00_,4_7_9_12_13_
09:51:44,127.00,5,180,127.50_128.00_128.50_129.00_129.50_,3_25_8_10_10_,126.00_125.50_125.00_124.50_124.00_,4_7_12_10_12_
09:52:51,127.50,1,186,128.00_128.50_129.00_129.50_130.00_,25_9_10_10_17_,126.50_126.00_125.50_125.00_124.50_,3_4_8_13_10_
09:53:12,127.50,1,186,128.00_128.50_129.00_129.50_130.00_,25_9_10_10_17_,126.50_126.00_125.50_125.00_124.50_,4_4_8_13_10_
09:53:22,127.50,1,186,127.50_128.00_128.50_129.00_129.50_,1_25_9_10_10_,126.50_126.00_125.50_125.00_124.50_,4_5_8_13_10_
09:53:27,127.50,1,186,127.50_128.00_128.50_129.00_129.50_,2_25_8_10_10_,126.50_126.00_125.50_125.00_124.50_,4_5_8_13_10_
09:53:48,127.50,1,186,127.50_128.00_128.50_129.00_129.50_,2_25_8_10_10_,126.50_126.00_125.50_125.00_124.50_,4_5_8_12_10_
09:54:18,126.50,1,190,127.50_128.00_128.50_129.00_129.50_,3_25_9_10_10_,126.00_125.50_125.00_124.50_124.00_,5_8_12_10_12_
09:54:24,126.50,1,190,127.50_128.00_128.50_129.00_129.50_,3_25_9_10_10_,126.00_125.50_125.00_124.50_124.00_,6_8_12_10_12_
09:54:39,126.50,1,190,127.50_128.00_128.50_129.00_129.50_,3_25_9_10_10_,126.50_126.00_125.50_125.00_124.50_,1_7_8_12_10_
09:54:49,126.50,1,190,127.50_128.00_128.50_129.00_129.50_,2_25_9_10_10_,127.00_126.50_126.00_125.50_125.00_,1_1_7_8_12_
09:54:54,126.50,1,190,127.50_128.00_128.50_129.00_129.50_,2_26_10_10_10_,127.00_126.50_126.00_125.50_125.00_,1_1_7_8_12_
09:55:25,126.50,1,190,127.50_128.00_128.50_129.00_129.50_,3_26_10_10_10_,127.00_126.50_126.00_125.50_125.00_,1_1_7_8_12_
09:55:35,126.50,1,190,127.50_128.00_128.50_129.00_129.50_,2_27_10_10_10_,127.00_126.50_126.00_125.50_125.00_,1_1_6_8_12_
09:56:01,127.00,1,191,127.50_128.00_128.50_129.00_129.50_,2_27_10_10_10_,126.50_126.00_125.50_125.00_124.50_,1_6_10_10_10_
09:56:06,127.00,1,191,127.00_127.50_128.00_128.50_129.00_,1_2_25_9_10_,126.50_126.00_125.50_125.00_124.50_,1_6_8_12_10_
09:56:26,126.50,1,192,127.00_127.50_128.00_128.50_129.00_,1_2_24_9_10_,126.00_125.50_125.00_124.50_124.00_,7_8_12_10_12_
09:57:59,126.50,1,192,127.00_127.50_128.00_128.50_129.00_,1_2_24_10_10_,126.00_125.50_125.00_124.50_124.00_,7_8_12_10_12_
09:58:14,126.50,1,192,127.00_127.50_128.00_128.50_129.00_,3_2_24_10_10_,126.00_125.50_125.00_124.50_124.00_,7_8_12_10_12_
09:59:51,126.00,1,197,127.00_127.50_128.00_128.50_129.00_,4_2_24_9_10_,126.00_125.50_125.00_124.50_124.00_,5_8_12_10_12_
09:59:56,126.00,1,197,127.00_127.50_128.00_128.50_129.00_,4_2_24_9_10_,126.00_125.50_125.00_124.50_124.00_,5_8_11_10_13_
10:00:12,126.00,1,199,126.00_127.00_127.50_128.00_128.50_,1_4_2_24_9_,125.50_125.00_124.50_124.00_123.50_,8_9_12_13_4_
10:00:17,127.00,4,203,127.50_128.00_128.50_129.00_129.50_,2_24_9_10_10_,125.50_125.00_124.50_124.00_123.50_,8_8_13_13_4_
10:00:22,127.00,4,203,127.00_127.50_128.00_128.50_129.00_,1_3_23_11_10_,125.50_125.00_124.50_124.00_123.50_,8_13_11_13_4_
10:00:27,127.00,1,204,127.50_128.00_128.50_129.00_129.50_,3_24_10_10_10_,126.00_125.50_125.00_124.50_124.00_,2_8_13_11_13_
10:00:33,127.00,1,204,127.50_128.00_128.50_129.00_129.50_,3_24_10_10_10_,126.00_125.50_125.00_124.50_124.00_,3_8_13_11_13_
10:00:43,127.50,3,207,128.00_128.50_129.00_129.50_130.00_,24_10_10_10_18_,126.00_125.50_125.00_124.50_124.00_,3_8_13_11_13_
10:00:48,126.00,1,208,128.00_128.50_129.00_129.50_130.00_,23_11_11_10_18_,126.00_125.50_125.00_124.50_124.00_,3_8_13_11_13_
10:00:53,126.00,1,208,128.00_128.50_129.00_129.50_130.00_,23_11_11_10_18_,126.00_125.50_125.00_124.50_124.00_,4_8_13_11_13_
10:00:58,126.00,1,208,127.50_128.00_128.50_129.00_129.50_,2_23_11_11_10_,126.00_125.50_125.00_124.50_124.00_,4_8_13_11_13_
10:01:03,126.00,1,208,127.50_128.00_128.50_129.00_129.50_,3_23_11_11_10_,126.00_125.50_125.00_124.50_124.00_,4_8_13_11_13_
10:01:08,126.00,1,208,127.50_128.00_128.50_129.00_129.50_,3_23_11_10_10_,126.00_125.50_125.00_124.50_124.00_,5_8_13_11_13_
10:01:14,127.50,2,210,127.50_128.00_128.50_129.00_129.50_,1_23_11_10_10_,126.00_125.50_125.00_124.50_124.00_,5_8_13_11_13_
10:01:24,127.50,2,210,127.50_128.00_128.50_129.00_129.50_,2_23_11_10_10_,126.00_125.50_125.00_124.50_124.00_,7_8_13_11_13_
10:01:29,127.50,2,210,127.50_128.00_128.50_129.00_129.50_,2_23_11_10_10_,126.00_125.50_125.00_124.50_124.00_,9_8_13_11_13_
10:01:34,127.50,2,210,127.50_128.00_128.50_129.00_129.50_,2_23_11_10_10_,126.00_125.50_125.00_124.50_124.00_,9_8_11_11_13_
10:01:44,127.50,2,210,127.50_128.00_128.50_129.00_129.50_,2_23_11_11_10_,126.00_125.50_125.00_124.50_124.00_,9_8_11_11_13_
10:02:05,127.50,2,210,127.50_128.00_128.50_129.00_129.50_,3_23_11_11_10_,126.00_125.50_125.00_124.50_124.00_,9_8_11_11_13_
10:02:10,127.50,2,210,127.50_128.00_128.50_129.00_129.50_,3_24_10_11_10_,126.00_125.50_125.00_124.50_124.00_,9_8_11_11_13_
10:03:38,127.50,2,210,127.50_128.00_128.50_129.00_129.50_,3_24_10_11_10_,126.00_125.50_125.00_124.50_124.00_,10_8_10_11_13_
10:03:43,127.50,2,210,127.50_128.00_128.50_129.00_129.50_,3_25_12_11_10_,126.00_125.50_125.00_124.50_124.00_,10_8_10_11_13_
10:04:13,127.50,2,210,127.50_128.00_128.50_129.00_129.50_,5_23_10_11_10_,126.50_126.00_125.50_125.00_124.50_,1_10_8_10_11_
10:04:29,127.50,2,210,127.50_128.00_128.50_129.00_129.50_,5_23_10_11_10_,126.50_126.00_125.50_125.00_124.50_,2_10_8_10_11_
10:05:35,127.50,2,210,127.00_127.50_128.00_128.50_129.00_,7_5_23_8_11_,126.50_126.00_125.50_125.00_124.50_,2_10_8_10_11_
10:06:16,127.50,2,210,127.00_127.50_128.00_128.50_129.00_,7_5_23_8_11_,126.50_126.00_125.50_125.00_124.50_,2_11_8_10_11_
10:06:27,127.00,1,211,127.00_127.50_128.00_128.50_129.00_,6_5_23_8_11_,126.50_126.00_125.50_125.00_124.50_,2_11_8_10_11_
10:07:18,127.00,1,211,127.00_127.50_128.00_128.50_129.00_,9_3_24_8_11_,126.50_126.00_125.50_125.00_124.50_,3_10_9_11_10_
10:07:28,127.00,1,211,127.00_127.50_128.00_128.50_129.00_,9_3_24_8_11_,126.50_126.00_125.50_125.00_124.50_,3_8_9_11_10_
10:07:38,127.00,1,211,127.00_127.50_128.00_128.50_129.00_,9_3_24_8_11_,126.50_126.00_125.50_125.00_124.50_,3_7_9_11_10_
10:07:49,127.00,1,211,127.00_127.50_128.00_128.50_129.00_,10_3_24_8_11_,126.50_126.00_125.50_125.00_124.50_,3_7_9_11_10_
10:09:16,127.00,1,217,127.00_127.50_128.00_128.50_129.00_,5_3_24_9_11_,126.50_126.00_125.50_125.00_124.50_,2_8_9_10_10_
10:09:26,127.00,1,217,127.00_127.50_128.00_128.50_129.00_,5_3_24_9_11_,126.50_126.00_125.50_125.00_124.50_,2_9_9_10_10_
10:09:31,127.00,1,218,127.00_127.50_128.00_128.50_129.00_,4_3_24_9_11_,126.50_126.00_125.50_125.00_124.50_,2_9_9_10_10_
10:10:33,126.50,3,223,127.00_127.50_128.00_128.50_129.00_,2_3_24_9_11_,126.00_125.50_125.00_124.50_124.00_,6_10_10_10_12_
10:10:48,126.50,3,223,127.00_127.50_128.00_128.50_129.00_,2_3_24_9_11_,126.00_125.50_125.00_124.50_124.00_,8_10_10_10_12_
10:11:09,126.50,3,223,127.00_127.50_128.00_128.50_129.00_,2_3_24_9_11_,126.00_125.50_125.00_124.50_124.00_,11_10_10_10_12_
