09:00:17,193.00,2,17,193.00_193.50_194.00_194.50_195.00_,1_3_10_7_28_,190.50_190.00_189.50_189.00_188.50_,1_1_1_1_2_
09:00:27,193.00,1,18,193.50_194.00_194.50_195.00_195.50_,3_10_8_28_4_,190.50_189.50_189.00_188.50_188.00_,1_1_1_2_6_
09:01:49,190.50,1,19,191.50_192.00_192.50_193.00_193.50_,1_2_12_5_3_,190.50_189.50_189.00_188.50_188.00_,4_7_2_2_6_
09:02:00,191.00,1,20,191.50_192.00_192.50_193.00_193.50_,1_2_12_5_3_,191.00_190.50_189.50_189.00_188.50_,1_5_8_2_2_
09:02:10,191.50,1,22,192.00_192.50_193.00_193.50_194.00_,2_3_10_3_11_,191.00_190.50_190.00_189.50_189.00_,2_5_5_3_2_
09:02:15,191.50,1,22,191.50_192.00_192.50_193.00_193.50_,1_2_3_10_3_,191.00_190.50_190.00_189.50_189.00_,2_5_5_3_2_
09:02:20,191.50,1,23,192.00_192.50_193.00_193.50_194.00_,2_9_6_3_10_,191.50_191.00_190.50_189.50_189.00_,10_2_5_8_2_
09:02:25,191.50,1,23,192.00_192.50_193.00_193.50_194.00_,2_1_13_3_10_,191.50_191.00_190.50_190.00_189.50_,11_1_5_7_1_
09:04:13,191.50,1,32,192.00_192.50_193.00_193.50_194.00_,2_1_13_5_15_,191.50_191.00_190.50_190.00_189.50_,9_1_4_9_1_
09:04:18,191.50,1,32,192.00_192.50_193.00_193.50_194.00_,3_1_13_5_15_,191.50_191.00_190.50_190.00_189.50_,10_1_4_9_1_
09:04:34,191.50,1,32,192.00_192.50_193.00_193.50_194.00_,3_1_13_5_15_,191.50_191.00_190.50_190.00_189.50_,10_1_4_11_1_
09:04:59,191.50,1,32,192.00_192.50_193.00_193.50_194.00_,6_1_14_5_15_,191.50_191.00_190.50_190.00_189.50_,10_1_4_11_1_
09:05:25,191.50,1,32,192.00_192.50_193.00_193.50_194.00_,7_1_14_5_15_,191.50_191.00_190.50_190.00_189.50_,10_1_4_11_1_
09:05:35,192.00,1,33,192.00_192.50_193.00_193.50_194.00_,6_1_14_5_15_,191.50_191.00_190.50_190.00_189.50_,10_1_4_11_1_
09:05:40,192.00,1,33,192.00_192.50_193.00_193.50_194.00_,6_1_14_5_16_,191.50_191.00_190.50_190.00_189.50_,10_1_4_11_1_
09:06:26,192.00,1,33,192.00_192.50_193.00_193.50_194.00_,7_1_14_6_16_,191.50_191.00_190.50_190.00_189.50_,10_1_4_11_1_
09:06:52,192.00,1,33,192.00_192.50_193.00_193.50_194.00_,7_1_14_6_19_,191.50_190.50_190.00_189.50_188.50_,10_4_11_1_2_
09:06:57,191.50,3,36,192.00_192.50_193.00_193.50_194.00_,7_1_14_6_19_,191.50_191.00_190.50_190.00_189.50_,7_2_4_11_1_
