09:00:13,7.64,126,126,7.65_7.66_7.67_7.68_7.69_,9_26_14_105_271_,7.64_7.63_7.62_7.61_7.60_,16_13_20_23_27_
09:00:23,7.64,1,127,7.65_7.66_7.67_7.68_7.69_,14_46_15_105_271_,7.64_7.63_7.62_7.61_7.60_,25_14_20_23_27_
09:01:45,7.64,1,129,7.65_7.66_7.67_7.68_7.69_,35_45_14_105_514_,7.64_7.63_7.62_7.61_7.60_,24_14_20_25_45_
09:02:00,7.64,14,143,7.65_7.66_7.67_7.68_7.69_,53_27_14_105_514_,7.64_7.63_7.62_7.61_7.60_,10_14_20_25_45_
09:02:06,7.65,4,147,7.65_7.66_7.67_7.68_7.69_,50_26_14_105_514_,7.64_7.63_7.62_7.61_7.60_,10_14_20_25_45_
09:02:16,7.65,4,147,7.65_7.66_7.67_7.68_7.69_,49_26_14_105_514_,7.64_7.63_7.62_7.61_7.60_,10_14_20_25_45_
09:02:21,7.65,4,147,7.65_7.66_7.67_7.68_7.69_,49_26_14_105_514_,7.64_7.63_7.62_7.61_7.60_,20_14_20_25_45_
09:02:26,7.65,4,147,7.65_7.66_7.67_7.68_7.69_,49_26_14_105_514_,7.64_7.63_7.62_7.61_7.60_,20_14_21_25_45_
09:04:09,7.66,4,207,7.66_7.67_7.68_7.69_7.70_,24_47_113_279_244_,7.65_7.64_7.63_7.62_7.61_,16_25_17_20_115_
09:04:19,7.66,4,207,7.66_7.67_7.68_7.69_7.70_,24_43_113_279_244_,7.65_7.64_7.63_7.62_7.61_,16_25_17_20_115_
09:04:34,7.66,4,211,7.66_7.67_7.68_7.69_7.70_,20_39_113_279_244_,7.65_7.64_7.63_7.62_7.61_,16_25_17_20_115_
09:04:39,7.66,4,211,7.66_7.67_7.68_7.69_7.70_,20_40_113_279_244_,7.65_7.64_7.63_7.62_7.61_,18_25_17_20_115_
09:04:45,7.66,4,211,7.66_7.67_7.68_7.69_7.70_,20_40_113_279_252_,7.65_7.64_7.63_7.62_7.61_,18_25_17_20_115_
09:04:50,7.66,4,211,7.66_7.67_7.68_7.69_7.70_,20_42_113_279_252_,7.65_7.64_7.63_7.62_7.61_,18_25_17_20_115_
09:05:05,7.66,4,215,7.66_7.67_7.68_7.69_7.70_,16_42_113_279_252_,7.65_7.64_7.63_7.62_7.61_,18_25_17_20_115_
09:05:10,7.66,4,215,7.66_7.67_7.68_7.69_7.70_,18_57_113_279_252_,7.65_7.64_7.63_7.62_7.61_,18_25_17_20_115_
09:05:15,7.66,4,215,7.66_7.67_7.68_7.69_7.70_,17_57_113_279_252_,7.65_7.64_7.63_7.62_7.61_,17_25_17_20_115_
09:05:25,7.66,1,216,7.66_7.67_7.68_7.69_7.70_,16_57_113_279_252_,7.65_7.64_7.63_7.62_7.61_,17_25_17_20_115_
09:05:31,7.66,1,216,7.66_7.67_7.68_7.69_7.70_,16_57_113_279_252_,7.65_7.64_7.63_7.62_7.61_,19_25_17_20_115_
09:05:36,7.66,4,220,7.66_7.67_7.68_7.69_7.70_,12_57_113_279_267_,7.65_7.64_7.63_7.62_7.61_,19_25_17_20_115_
09:05:46,7.66,5,225,7.66_7.67_7.68_7.69_7.70_,7_59_113_279_267_,7.65_7.64_7.63_7.62_7.61_,19_25_17_20_115_
09:05:51,7.65,19,244,7.65_7.66_7.67_7.68_7.69_,11_7_58_113_279_,7.64_7.63_7.62_7.61_7.60_,25_17_20_115_27_
09:05:56,7.65,1,245,7.65_7.66_7.67_7.68_7.69_,17_2_57_113_593_,7.64_7.63_7.62_7.61_7.60_,25_17_20_25_127_
09:06:01,7.65,1,245,7.65_7.66_7.67_7.68_7.69_,19_1_56_113_593_,7.64_7.63_7.62_7.61_7.60_,25_17_20_25_127_
09:06:06,7.65,3,248,7.65_7.67_7.68_7.69_7.70_,17_56_113_593_50_,7.64_7.63_7.62_7.61_7.60_,25_17_20_25_127_
09:06:12,7.65,3,248,7.65_7.67_7.68_7.69_7.70_,21_56_113_342_301_,7.64_7.63_7.62_7.61_7.60_,25_17_20_25_127_
09:06:22,7.65,3,248,7.65_7.67_7.68_7.69_7.70_,19_56_113_342_301_,7.64_7.63_7.62_7.61_7.60_,13_18_20_25_127_
09:06:37,7.64,1,253,7.65_7.67_7.68_7.69_7.70_,18_56_113_342_301_,7.64_7.63_7.62_7.61_7.60_,12_18_20_25_127_
09:06:52,7.64,1,253,7.65_7.67_7.68_7.69_7.70_,18_58_113_342_301_,7.64_7.63_7.62_7.61_7.60_,12_18_20_25_127_
09:07:03,7.65,4,257,7.65_7.67_7.68_7.69_7.70_,35_57_113_342_301_,7.64_7.63_7.62_7.61_7.60_,12_18_20_25_127_
09:07:08,7.64,4,261,7.65_7.67_7.68_7.69_7.70_,35_57_113_427_119_,7.64_7.63_7.62_7.61_7.60_,8_18_20_25_119_
09:08:35,7.65,4,273,7.65_7.66_7.67_7.68_7.69_,21_1_58_113_496_,7.64_7.63_7.62_7.61_7.60_,9_19_20_25_119_
09:10:07,7.64,5,285,7.65_7.66_7.67_7.68_7.69_,26_38_41_113_496_,7.64_7.63_7.62_7.61_7.60_,9_19_20_34_119_
09:10:12,7.64,5,285,7.65_7.66_7.67_7.68_7.69_,26_40_41_113_496_,7.64_7.63_7.62_7.61_7.60_,9_19_20_34_119_
09:10:18,7.64,5,285,7.65_7.66_7.67_7.68_7.69_,25_44_49_113_496_,7.64_7.63_7.62_7.61_7.60_,11_19_20_34_119_
09:10:23,7.64,5,285,7.65_7.66_7.67_7.68_7.69_,25_48_49_113_496_,7.64_7.63_7.62_7.61_7.60_,12_19_20_34_119_
09:10:33,7.65,4,289,7.65_7.66_7.67_7.68_7.69_,21_48_49_113_496_,7.64_7.63_7.62_7.61_7.60_,12_19_20_34_119_
09:10:38,7.65,4,289,7.65_7.66_7.67_7.68_7.69_,21_48_49_113_496_,7.64_7.63_7.62_7.61_7.60_,12_19_20_35_119_
09:10:43,7.65,4,289,7.65_7.66_7.67_7.68_7.69_,27_48_49_113_496_,7.64_7.63_7.62_7.61_7.60_,12_19_20_35_119_
09:11:45,7.65,5,298,7.65_7.66_7.67_7.68_7.69_,76_48_49_113_496_,7.64_7.63_7.62_7.61_7.60_,15_20_20_35_120_
09:12:00,7.65,5,298,7.65_7.66_7.67_7.68_7.69_,77_48_48_113_496_,7.64_7.63_7.62_7.61_7.60_,15_20_20_35_120_
09:12:05,7.65,4,302,7.65_7.66_7.67_7.68_7.69_,77_48_48_113_496_,7.64_7.63_7.62_7.61_7.60_,15_20_20_35_120_
09:12:11,7.64,1,303,7.65_7.66_7.67_7.68_7.69_,77_51_48_113_496_,7.64_7.63_7.62_7.61_7.60_,14_20_20_35_120_
09:12:16,7.64,1,303,7.65_7.66_7.67_7.68_7.69_,77_51_47_113_496_,7.64_7.63_7.62_7.61_7.60_,14_19_20_35_120_
09:12:41,7.65,4,307,7.65_7.66_7.67_7.68_7.69_,73_51_47_113_496_,7.64_7.63_7.62_7.61_7.60_,14_19_20_35_119_
09:13:33,7.65,4,317,7.65_7.66_7.67_7.68_7.69_,120_35_47_113_496_,7.64_7.63_7.62_7.61_7.60_,17_20_21_35_119_
09:13:38,7.65,4,317,7.65_7.66_7.67_7.68_7.69_,122_35_45_113_496_,7.64_7.63_7.62_7.61_7.60_,14_20_21_35_119_
09:14:03,7.65,3,320,7.65_7.66_7.67_7.68_7.69_,119_35_45_113_496_,7.64_7.63_7.62_7.61_7.60_,14_20_21_35_119_
09:14:19,7.65,3,320,7.65_7.66_7.67_7.68_7.69_,119_35_45_113_496_,7.64_7.63_7.62_7.61_7.60_,16_20_21_35_119_
09:14:24,7.65,3,320,7.65_7.66_7.67_7.68_7.69_,119_35_47_113_496_,7.64_7.63_7.62_7.61_7.60_,16_20_21_35_119_
09:15:05,7.65,5,330,7.65_7.66_7.67_7.68_7.69_,109_52_46_113_496_,7.64_7.63_7.62_7.61_7.60_,57_59_41_34_119_
09:15:10,7.65,5,330,7.65_7.66_7.67_7.68_7.69_,107_52_48_113_496_,7.64_7.63_7.62_7.61_7.60_,57_59_61_34_119_
09:15:15,7.65,5,330,7.65_7.66_7.67_7.68_7.69_,107_52_48_113_496_,7.64_7.63_7.62_7.61_7.60_,57_59_61_54_119_
09:15:20,7.65,1,331,7.65_7.66_7.67_7.68_7.69_,106_52_48_113_496_,7.64_7.63_7.62_7.61_7.60_,56_59_60_74_119_
09:15:36,7.65,4,335,7.65_7.66_7.67_7.68_7.69_,102_52_48_113_496_,7.64_7.63_7.62_7.61_7.60_,56_59_60_74_159_
09:15:46,7.65,4,335,7.65_7.66_7.67_7.68_7.69_,102_52_48_113_496_,7.64_7.63_7.62_7.61_7.60_,58_59_60_74_159_
09:15:56,7.65,4,335,7.65_7.66_7.67_7.68_7.69_,106_52_48_113_496_,7.64_7.63_7.62_7.61_7.60_,58_59_60_74_159_
09:16:06,7.65,4,339,7.65_7.66_7.67_7.68_7.69_,102_52_48_113_496_,7.64_7.63_7.62_7.61_7.60_,58_59_60_74_159_
