09:00:14,26.30,1,11,26.35_26.40_26.45_26.50_26.55_,18_29_5_27_12_,26.25_26.20_26.15_26.10_26.05_,1_7_22_9_15_
09:00:19,26.30,1,11,26.35_26.40_26.45_26.50_26.55_,18_29_5_27_12_,26.25_26.20_26.15_26.10_26.05_,1_8_22_9_15_
09:01:52,26.40,1,17,26.35_26.40_26.45_26.50_26.55_,1_30_10_41_12_,26.25_26.20_26.15_26.10_26.05_,21_9_20_9_15_
09:02:02,26.40,1,17,26.35_26.40_26.45_26.50_26.55_,1_30_10_32_12_,26.25_26.20_26.15_26.10_26.05_,24_7_13_9_15_
09:02:07,26.40,1,17,26.35_26.40_26.45_26.50_26.55_,3_30_10_32_12_,26.25_26.20_26.15_26.10_26.05_,24_7_13_9_15_
09:02:17,26.40,1,17,26.35_26.40_26.45_26.50_26.55_,4_29_10_32_12_,26.25_26.20_26.15_26.10_26.05_,24_8_15_9_15_
09:02:28,26.40,1,17,26.35_26.40_26.45_26.50_26.55_,4_29_10_32_13_,26.25_26.20_26.15_26.10_26.05_,24_8_15_9_15_
09:04:10,26.40,1,47,26.40_26.45_26.50_26.55_26.60_,18_10_27_29_24_,26.35_26.30_26.20_26.15_26.10_,28_1_28_15_8_
09:04:15,26.40,18,65,26.45_26.50_26.55_26.60_26.65_,10_27_29_24_3_,26.40_26.35_26.30_26.20_26.15_,7_28_1_28_15_
09:04:20,26.40,18,65,26.45_26.50_26.55_26.60_26.65_,12_27_15_38_3_,26.40_26.35_26.30_26.20_26.15_,7_28_1_28_15_
09:04:31,26.40,7,72,26.40_26.45_26.50_26.55_26.60_,8_12_28_15_38_,26.35_26.30_26.20_26.15_26.10_,28_1_28_15_8_
09:04:36,26.40,7,72,26.40_26.45_26.50_26.55_26.60_,16_12_28_29_24_,26.35_26.30_26.20_26.15_26.10_,28_3_28_17_8_
09:04:41,26.40,7,72,26.40_26.45_26.50_26.55_26.60_,19_10_28_29_24_,26.35_26.30_26.20_26.15_26.10_,28_3_28_17_8_
09:04:56,26.40,4,76,26.40_26.45_26.50_26.55_26.60_,16_10_28_29_25_,26.35_26.30_26.20_26.15_26.10_,28_3_28_12_9_
09:05:01,26.40,4,76,26.40_26.45_26.50_26.55_26.60_,16_10_28_29_25_,26.35_26.30_26.20_26.15_26.10_,29_3_28_12_9_
09:05:12,26.40,4,76,26.40_26.45_26.50_26.55_26.60_,17_10_28_29_25_,26.35_26.30_26.20_26.15_26.10_,29_3_28_12_9_
09:05:17,26.40,1,77,26.40_26.45_26.50_26.55_26.60_,16_10_28_29_25_,26.35_26.30_26.20_26.15_26.10_,29_3_28_12_9_
09:05:22,26.40,10,87,26.40_26.45_26.50_26.55_26.60_,6_10_28_29_25_,26.35_26.30_26.20_26.15_26.10_,29_3_28_12_9_
09:05:42,26.40,10,87,26.40_26.45_26.50_26.55_26.60_,7_10_28_29_25_,26.35_26.30_26.20_26.15_26.10_,29_3_28_12_9_
09:05:53,26.40,7,94,26.45_26.50_26.55_26.60_26.65_,11_28_15_30_3_,26.40_26.35_26.30_26.20_26.15_,16_3_3_8_12_
09:05:58,26.40,7,94,26.45_26.50_26.55_26.60_26.65_,11_28_15_30_3_,26.40_26.35_26.30_26.20_26.15_,31_3_3_8_12_
09:06:03,26.45,10,104,26.50_26.55_26.60_26.65_26.70_,29_15_30_3_19_,26.40_26.35_26.20_26.15_26.10_,34_3_8_12_9_
09:06:08,26.45,10,104,26.50_26.55_26.60_26.65_26.70_,31_15_26_17_19_,26.45_26.40_26.35_26.20_26.15_,2_22_3_8_12_
09:06:13,26.50,1,105,26.50_26.55_26.60_26.65_26.70_,32_15_26_17_19_,26.45_26.40_26.35_26.20_26.15_,2_21_3_8_12_
09:06:34,26.45,10,141,26.45_26.50_26.55_26.60_26.65_,20_17_14_26_17_,26.40_26.35_26.20_26.15_26.10_,9_3_8_12_9_
09:06:49,26.45,10,155,26.45_26.50_26.55_26.60_26.65_,21_13_14_31_3_,26.40_26.35_26.20_26.15_26.10_,12_3_8_12_9_
09:06:54,26.45,4,159,26.45_26.50_26.55_26.60_26.65_,19_13_14_31_3_,26.40_26.35_26.20_26.15_26.10_,12_3_8_12_9_
09:06:59,26.45,4,159,26.45_26.50_26.55_26.60_26.65_,18_7_14_40_3_,26.40_26.35_26.30_26.20_26.15_,12_1_2_8_12_
09:07:05,26.45,4,159,26.45_26.50_26.55_26.60_26.65_,19_6_14_40_3_,26.40_26.35_26.30_26.20_26.15_,12_1_2_8_12_
09:07:10,26.45,4,159,26.45_26.50_26.55_26.60_26.65_,50_6_14_40_3_,26.40_26.35_26.30_26.20_26.15_,12_1_2_8_12_
09:08:37,26.40,10,171,26.45_26.50_26.55_26.60_26.65_,51_17_14_40_3_,26.35_26.30_26.20_26.15_26.10_,4_2_13_19_14_
09:08:42,26.45,63,234,26.50_26.55_26.60_26.65_26.70_,17_14_40_3_23_,26.45_26.35_26.30_26.20_26.15_,37_4_2_13_19_
09:08:47,26.50,20,254,26.55_26.60_26.65_26.70_26.75_,14_26_17_23_2_,26.50_26.45_26.35_26.30_26.20_,89_38_3_2_13_
09:08:52,26.55,14,268,26.60_26.65_26.70_26.75_26.80_,26_3_27_2_55_,26.50_26.45_26.35_26.30_26.20_,90_37_3_2_13_
09:08:58,26.60,10,278,26.60_26.65_26.70_26.75_26.80_,22_4_22_16_55_,26.55_26.50_26.45_26.35_26.30_,100_90_37_3_2_
09:10:09,26.80,18,444,26.80_26.85_26.90_26.95_27.00_,42_7_24_19_87_,26.75_26.70_26.65_26.60_26.55_,8_4_127_75_107_
09:10:15,26.75,14,458,26.75_26.80_26.85_26.90_26.95_,1_42_7_24_19_,26.70_26.65_26.60_26.55_26.50_,16_127_75_107_89_
09:10:20,26.75,2,460,26.80_26.85_26.90_26.95_27.00_,42_7_29_15_87_,26.75_26.70_26.65_26.60_26.55_,5_16_127_72_107_
09:10:25,26.75,6,466,26.75_26.80_26.85_26.90_26.95_,1_51_7_24_29_,26.70_26.65_26.60_26.55_26.50_,16_127_72_107_89_
09:10:30,26.75,7,473,26.75_26.80_26.85_26.90_26.95_,24_51_7_38_15_,26.70_26.65_26.60_26.55_26.50_,16_127_71_107_89_
09:10:35,26.75,2,475,26.75_26.80_26.85_26.90_26.95_,29_47_7_37_15_,26.70_26.65_26.60_26.55_26.50_,16_127_71_107_89_
09:10:40,26.70,16,491,26.75_26.80_26.85_26.90_26.95_,40_47_8_37_15_,26.70_26.65_26.60_26.55_26.50_,2_127_71_107_89_
09:10:45,26.75,2,493,26.75_26.80_26.85_26.90_26.95_,39_47_8_37_15_,26.70_26.65_26.60_26.55_26.50_,3_128_71_107_89_
09:10:50,26.70,1,494,26.75_26.80_26.85_26.90_26.95_,40_47_8_37_15_,26.70_26.65_26.60_26.55_26.50_,5_127_71_107_89_
09:10:56,26.70,2,496,26.75_26.80_26.85_26.90_26.95_,40_40_8_38_15_,26.70_26.65_26.60_26.55_26.50_,37_127_71_107_89_
09:11:52,26.75,2,567,26.75_26.80_26.85_26.90_26.95_,9_43_10_37_15_,26.70_26.65_26.60_26.55_26.50_,36_125_71_107_89_
09:11:57,26.75,5,572,26.75_26.80_26.85_26.90_26.95_,4_45_10_37_15_,26.70_26.65_26.60_26.55_26.50_,36_125_71_107_89_
09:12:03,26.75,2,574,26.75_26.80_26.85_26.90_26.95_,16_45_10_37_15_,26.70_26.65_26.60_26.55_26.50_,36_125_71_107_89_
09:12:08,26.75,2,574,26.75_26.80_26.85_26.90_26.95_,28_45_10_38_14_,26.70_26.65_26.60_26.55_26.50_,36_125_71_107_89_
09:12:13,26.75,1,575,26.75_26.80_26.85_26.90_26.95_,28_45_10_37_14_,26.70_26.65_26.60_26.55_26.50_,35_125_71_107_89_
09:12:18,26.75,1,575,26.75_26.80_26.85_26.90_26.95_,28_45_10_37_14_,26.70_26.65_26.60_26.55_26.50_,35_125_73_107_89_
09:12:23,26.75,1,575,26.75_26.80_26.85_26.90_26.95_,30_45_10_37_14_,26.70_26.65_26.60_26.55_26.50_,35_125_73_109_89_
09:12:49,26.70,9,604,26.75_26.80_26.85_26.90_26.95_,10_47_11_38_14_,26.70_26.65_26.60_26.55_26.50_,32_125_73_109_89_
09:13:30,26.80,10,642,26.80_26.85_26.90_26.95_27.00_,47_10_23_29_95_,26.75_26.70_26.65_26.60_26.55_,10_33_125_71_109_
09:13:40,26.80,6,648,26.80_26.85_26.90_26.95_27.00_,45_10_23_29_95_,26.75_26.70_26.65_26.60_26.55_,10_33_125_71_109_
09:13:45,26.75,10,658,26.80_26.85_26.90_26.95_27.00_,45_10_23_29_95_,26.75_26.70_26.65_26.60_26.55_,3_33_125_71_109_
09:14:01,26.75,2,666,26.80_26.85_26.90_26.95_27.00_,48_10_23_29_95_,26.75_26.70_26.65_26.60_26.55_,40_7_125_71_109_
09:14:06,26.75,2,668,26.80_26.85_26.90_26.95_27.00_,48_10_23_29_84_,26.75_26.70_26.65_26.60_26.55_,38_7_125_71_109_
09:14:11,26.75,5,673,26.80_26.85_26.90_26.95_27.00_,49_10_23_29_84_,26.75_26.70_26.65_26.60_26.55_,37_7_125_71_109_
09:14:21,26.75,2,678,26.80_26.85_26.90_26.95_27.00_,54_10_23_29_84_,26.75_26.70_26.65_26.60_26.55_,33_10_125_73_109_
09:14:26,26.75,33,711,26.75_26.80_26.85_26.90_26.95_,27_54_10_23_30_,26.70_26.65_26.60_26.55_26.50_,21_125_73_109_89_
09:14:31,26.75,33,711,26.75_26.80_26.85_26.90_26.95_,35_44_11_28_16_,26.70_26.65_26.60_26.55_26.50_,21_125_73_109_89_
09:15:02,26.70,3,723,26.75_26.80_26.85_26.90_26.95_,44_34_11_28_16_,26.70_26.65_26.60_26.55_26.50_,22_126_74_109_92_
09:15:12,26.70,3,723,26.75_26.80_26.85_26.90_26.95_,48_34_11_28_16_,26.70_26.65_26.60_26.55_26.50_,22_126_74_109_92_
09:15:18,26.70,5,728,26.75_26.80_26.85_26.90_26.95_,46_34_11_28_16_,26.70_26.65_26.60_26.55_26.50_,17_126_74_109_94_
09:15:28,26.70,1,729,26.75_26.80_26.85_26.90_26.95_,70_33_11_28_16_,26.70_26.65_26.60_26.55_26.50_,17_126_74_109_94_
09:15:38,26.70,1,730,26.75_26.80_26.85_26.90_26.95_,83_33_11_28_16_,26.70_26.65_26.60_26.55_26.50_,16_126_74_109_94_
