09:00:03,61.80,23,23,61.80_61.90_62.00_62.10_62.20_,5_10_30_2_11_,61.60_61.50_61.40_61.30_61.20_,10_16_5_7_12_
09:00:08,61.80,23,23,61.80_61.90_62.00_62.10_62.20_,10_12_30_2_11_,61.60_61.50_61.40_61.30_61.20_,16_17_5_7_12_
09:00:14,61.80,23,23,61.80_61.90_62.00_62.10_62.20_,8_12_30_2_11_,61.60_61.50_61.40_61.30_61.20_,18_17_5_8_12_
09:00:24,61.80,1,25,61.80_61.90_62.00_62.10_62.20_,6_12_30_2_11_,61.60_61.50_61.40_61.30_61.20_,19_20_5_8_12_
09:01:51,61.70,2,65,61.70_61.80_61.90_62.00_62.10_,4_10_12_31_12_,61.60_61.50_61.40_61.30_61.20_,22_22_29_36_48_
09:02:01,61.70,5,71,61.80_61.90_62.00_62.10_62.20_,10_14_31_12_11_,61.70_61.60_61.50_61.40_61.30_,2_23_22_29_36_
09:02:07,61.70,5,71,61.80_61.90_62.00_62.10_62.20_,10_14_31_2_21_,61.70_61.60_61.50_61.40_61.30_,3_23_47_31_44_
09:02:17,61.80,4,76,61.80_61.90_62.00_62.10_62.20_,14_14_32_2_21_,61.70_61.60_61.50_61.40_61.30_,4_22_47_31_44_
09:02:22,61.80,1,77,61.80_61.90_62.00_62.10_62.20_,14_14_32_2_21_,61.70_61.60_61.50_61.40_61.30_,5_22_46_31_44_
09:02:27,61.80,1,77,61.80_61.90_62.00_62.10_62.20_,14_14_32_2_21_,61.70_61.60_61.50_61.40_61.30_,10_22_46_31_44_
09:04:10,61.70,1,108,61.80_61.90_62.00_62.10_62.20_,29_12_35_3_21_,61.70_61.60_61.50_61.40_61.30_,17_21_47_38_44_
09:04:15,61.70,1,108,61.80_61.90_62.00_62.10_62.20_,31_12_35_3_21_,61.70_61.60_61.50_61.40_61.30_,20_21_47_38_44_
09:04:20,61.80,1,109,61.80_61.90_62.00_62.10_62.20_,31_12_35_3_21_,61.70_61.60_61.50_61.40_61.30_,20_21_47_38_44_
09:04:25,61.80,2,111,61.80_61.90_62.00_62.10_62.20_,29_12_35_3_21_,61.70_61.60_61.50_61.40_61.30_,19_21_47_38_44_
09:04:30,61.70,4,115,61.80_61.90_62.00_62.10_62.20_,29_12_35_3_21_,61.70_61.60_61.50_61.40_61.30_,15_21_47_38_37_
09:04:35,61.70,4,115,61.80_61.90_62.00_62.10_62.20_,30_12_35_3_21_,61.70_61.60_61.50_61.40_61.30_,24_18_47_38_37_
09:04:40,61.70,4,115,61.80_61.90_62.00_62.10_62.20_,30_12_35_3_21_,61.70_61.60_61.50_61.40_61.30_,24_26_47_38_37_
09:04:46,61.70,4,115,61.80_61.90_62.00_62.10_62.20_,31_13_35_3_21_,61.70_61.60_61.50_61.40_61.30_,24_26_47_38_38_
09:04:56,61.70,1,116,61.80_61.90_62.00_62.10_62.20_,32_12_35_3_21_,61.70_61.60_61.50_61.40_61.30_,25_26_48_38_38_
09:05:01,61.80,2,118,61.80_61.90_62.00_62.10_62.20_,30_12_35_3_21_,61.70_61.60_61.50_61.40_61.30_,25_26_48_38_38_
09:05:06,61.80,6,124,61.80_61.90_62.00_62.10_62.20_,24_13_35_3_21_,61.70_61.60_61.50_61.40_61.30_,19_26_48_38_38_
09:05:11,61.80,1,125,61.80_61.90_62.00_62.10_62.20_,24_13_34_3_21_,61.70_61.60_61.50_61.40_61.30_,19_26_48_38_38_
