09:00:04,27.00,88,88,27.05_27.10_27.15_27.20_27.25_,3_37_19_76_11_,27.00_26.95_26.90_26.85_26.80_,25_34_13_111_50_
09:00:14,27.00,2,90,27.05_27.10_27.15_27.20_27.25_,9_37_19_77_11_,27.00_26.95_26.90_26.85_26.80_,25_38_14_111_50_
09:00:19,27.00,2,90,27.05_27.10_27.15_27.20_27.25_,9_37_19_77_11_,27.00_26.95_26.90_26.85_26.80_,25_38_15_111_50_
09:01:51,27.10,1,159,27.10_27.15_27.20_27.25_27.30_,13_20_78_104_112_,27.05_27.00_26.95_26.90_26.85_,15_41_27_56_171_
09:02:02,27.10,2,161,27.10_27.15_27.20_27.25_27.30_,37_20_104_104_112_,27.05_27.00_26.95_26.90_26.85_,16_41_27_66_171_
09:02:07,27.10,3,164,27.10_27.15_27.20_27.25_27.30_,42_20_106_104_112_,27.05_27.00_26.95_26.90_26.85_,16_41_27_66_171_
09:02:17,27.10,1,165,27.10_27.15_27.20_27.25_27.30_,44_21_106_104_112_,27.05_27.00_26.95_26.90_26.85_,16_45_26_65_171_
09:02:22,27.10,2,167,27.10_27.15_27.20_27.25_27.30_,45_21_106_104_112_,27.05_27.00_26.95_26.90_26.85_,16_45_46_65_171_
09:04:10,27.05,1,220,27.10_27.15_27.20_27.25_27.30_,28_99_113_119_122_,27.00_26.95_26.90_26.85_26.80_,41_42_80_112_121_
09:04:15,27.05,1,220,27.10_27.15_27.20_27.25_27.30_,28_109_113_119_122_,27.00_26.95_26.90_26.85_26.80_,52_42_81_112_123_
09:04:20,27.05,1,220,27.05_27.10_27.15_27.20_27.25_,6_30_109_113_119_,27.00_26.95_26.90_26.85_26.80_,52_42_81_112_123_
09:04:25,27.05,6,226,27.05_27.10_27.15_27.20_27.25_,1_30_119_185_57_,27.00_26.95_26.90_26.85_26.80_,52_42_69_154_123_
09:04:31,27.05,3,229,27.10_27.15_27.20_27.25_27.30_,31_119_185_57_91_,27.05_27.00_26.95_26.90_26.85_,11_52_42_69_154_
09:04:36,27.05,3,229,27.10_27.15_27.20_27.25_27.30_,31_129_113_111_122_,27.05_27.00_26.95_26.90_26.85_,17_47_55_106_175_
09:04:41,27.05,3,229,27.10_27.15_27.20_27.25_27.30_,31_129_113_111_122_,27.05_27.00_26.95_26.90_26.85_,17_47_55_106_176_
09:04:46,27.05,3,229,27.10_27.15_27.20_27.25_27.30_,32_129_113_111_123_,27.05_27.00_26.95_26.90_26.85_,17_47_55_106_176_
09:04:51,27.10,2,231,27.10_27.15_27.20_27.25_27.30_,31_129_113_111_123_,27.05_27.00_26.95_26.90_26.85_,17_47_55_106_176_
09:04:56,27.10,2,231,27.10_27.15_27.20_27.25_27.30_,31_129_118_121_123_,27.05_27.00_26.95_26.90_26.85_,17_47_55_106_176_
09:05:01,27.10,2,231,27.10_27.15_27.20_27.25_27.30_,31_129_118_121_123_,27.05_27.00_26.95_26.90_26.85_,17_48_55_106_176_
09:05:06,27.10,2,231,27.10_27.15_27.20_27.25_27.30_,32_129_118_121_123_,27.05_27.00_26.95_26.90_26.85_,17_46_55_107_176_
09:05:11,27.10,2,231,27.10_27.15_27.20_27.25_27.30_,38_129_118_121_123_,27.05_27.00_26.95_26.90_26.85_,17_46_55_107_176_
09:05:22,27.05,1,232,27.10_27.15_27.20_27.25_27.30_,39_129_124_121_123_,27.05_27.00_26.95_26.90_26.85_,16_46_55_107_176_
09:05:27,27.05,15,247,27.10_27.15_27.20_27.25_27.30_,42_129_124_121_123_,27.05_27.00_26.95_26.90_26.85_,4_46_55_107_178_
09:05:32,27.05,1,248,27.10_27.15_27.20_27.25_27.30_,43_129_124_121_123_,27.05_27.00_26.95_26.90_26.85_,5_45_55_107_179_
09:05:37,27.05,5,253,27.05_27.10_27.15_27.20_27.25_,5_38_129_124_121_,27.00_26.95_26.90_26.85_26.80_,45_55_107_179_57_
09:05:42,27.00,8,261,27.05_27.10_27.15_27.20_27.25_,8_36_129_196_67_,27.00_26.95_26.90_26.85_26.80_,40_42_70_158_129_
09:05:47,27.00,4,265,27.05_27.10_27.15_27.20_27.25_,10_36_129_126_158_,27.00_26.95_26.90_26.85_26.80_,36_42_70_158_129_
