09:00:08,32.90,21,21,33.05_33.10_33.25_33.30_33.35_,3_4_1_1_1_,32.90_32.85_32.80_32.70_32.60_,5_2_2_6_16_
09:00:13,33.00,1,22,33.05_33.10_33.25_33.30_33.35_,3_1_1_1_1_,32.95_32.90_32.85_32.80_32.70_,1_6_3_2_6_
09:00:19,33.00,1,22,33.05_33.10_33.25_33.30_33.35_,3_1_1_1_1_,33.00_32.95_32.90_32.85_32.80_,1_2_6_4_2_
09:01:51,33.05,1,29,33.15_33.25_33.30_33.35_33.45_,2_1_2_11_1_,33.05_33.00_32.95_32.90_32.85_,3_10_1_10_3_
09:02:01,33.05,1,29,33.15_33.20_33.25_33.30_33.35_,2_1_1_1_11_,33.10_33.05_33.00_32.95_32.90_,2_3_10_1_11_
09:02:06,33.05,1,29,33.15_33.20_33.25_33.35_33.45_,2_1_1_12_1_,33.10_33.05_33.00_32.95_32.90_,3_3_10_1_11_
09:02:17,33.05,1,29,33.15_33.20_33.25_33.35_33.40_,2_1_1_3_9_,33.10_33.05_33.00_32.95_32.90_,3_5_8_1_12_
09:02:27,33.05,1,29,33.15_33.20_33.25_33.35_33.40_,2_1_1_3_9_,33.10_33.05_33.00_32.95_32.90_,4_5_8_1_12_
09:04:10,33.15,1,38,33.15_33.30_33.35_33.40_33.45_,1_1_11_1_5_,33.05_33.00_32.95_32.90_32.85_,5_13_1_12_2_
09:04:15,33.15,1,39,33.15_33.20_33.30_33.35_33.45_,1_1_1_11_5_,33.05_33.00_32.95_32.90_32.85_,6_8_6_12_2_
09:04:20,33.15,1,39,33.15_33.20_33.30_33.35_33.45_,1_1_1_12_5_,33.10_33.05_33.00_32.95_32.90_,2_6_8_6_12_
09:04:25,33.10,1,40,33.15_33.20_33.35_33.40_33.45_,2_1_4_9_5_,33.10_33.05_33.00_32.95_32.90_,2_6_8_6_14_
09:04:30,33.10,1,40,33.15_33.35_33.40_33.45_33.50_,2_4_9_5_1_,33.10_33.05_33.00_32.95_32.90_,2_6_8_6_14_
09:04:35,33.10,2,42,33.15_33.30_33.35_33.40_33.45_,2_1_4_9_5_,33.05_33.00_32.95_32.90_32.85_,6_28_6_14_2_
09:04:40,33.10,1,43,33.15_33.20_33.30_33.35_33.45_,2_1_2_12_5_,33.05_33.00_32.95_32.90_32.85_,6_28_6_14_2_
09:04:45,33.10,1,43,33.15_33.20_33.30_33.35_33.40_,2_1_2_12_5_,33.05_33.00_32.95_32.90_32.85_,6_28_6_14_2_
09:04:56,33.15,2,45,33.20_33.30_33.35_33.40_33.50_,1_2_12_5_1_,33.05_33.00_32.95_32.90_32.85_,6_28_6_14_2_
09:05:01,33.15,2,45,33.20_33.30_33.35_33.40_33.45_,1_1_4_9_5_,33.05_33.00_32.95_32.90_32.85_,6_28_6_14_2_
09:05:06,33.15,2,45,33.25_33.30_33.35_33.40_33.45_,1_1_4_9_5_,33.05_33.00_32.95_32.90_32.85_,6_28_6_14_2_
09:05:11,33.15,2,45,33.25_33.30_33.35_33.40_33.45_,1_1_4_9_5_,33.10_33.05_33.00_32.95_32.90_,1_6_28_11_9_
09:05:16,33.15,2,45,33.30_33.35_33.40_33.45_33.50_,2_3_1_14_1_,33.10_33.05_33.00_32.95_32.90_,2_5_33_6_9_
09:05:21,33.15,1,46,33.30_33.35_33.40_33.45_33.50_,2_3_1_9_6_,33.10_33.05_33.00_32.95_32.90_,3_9_36_1_9_
09:05:37,33.15,1,46,33.30_33.35_33.40_33.45_33.50_,2_3_3_9_6_,33.10_33.05_33.00_32.95_32.90_,3_9_36_1_9_
09:05:42,33.15,1,46,33.30_33.35_33.40_33.45_33.50_,2_4_3_9_6_,33.10_33.05_33.00_32.95_32.90_,3_8_36_2_9_
09:05:47,33.15,1,46,33.30_33.35_33.40_33.45_33.50_,2_4_3_9_6_,33.10_33.05_33.00_32.95_32.90_,3_8_36_2_10_
09:06:07,33.15,1,47,33.15_33.30_33.35_33.40_33.45_,1_2_5_12_5_,33.10_33.05_33.00_32.95_32.90_,3_5_31_6_15_
09:06:33,33.15,1,51,33.15_33.30_33.35_33.40_33.45_,1_1_3_1_1_,33.10_33.05_33.00_32.95_32.90_,3_16_28_1_9_
09:06:54,33.25,1,52,33.30_33.35_33.40_33.45_33.50_,2_3_1_1_15_,33.15_33.10_33.05_33.00_32.95_,6_2_10_33_1_
09:07:04,33.25,1,52,33.30_33.35_33.40_33.45_33.50_,2_3_1_1_16_,33.15_33.10_33.05_33.00_32.95_,6_2_10_33_1_
09:07:09,33.25,1,52,33.30_33.35_33.40_33.45_33.50_,3_3_1_1_16_,33.15_33.10_33.05_33.00_32.95_,6_3_10_33_1_
09:08:26,33.30,1,58,33.30_33.35_33.40_33.50_33.55_,2_3_1_3_9_,33.25_33.15_33.10_33.05_33.00_,9_6_7_14_28_
09:08:42,33.30,1,58,33.30_33.35_33.40_33.50_33.55_,2_2_1_3_9_,33.25_33.20_33.15_33.10_33.05_,10_2_6_7_12_
09:08:47,33.25,5,63,33.30_33.35_33.40_33.50_33.55_,3_2_1_3_10_,33.25_33.20_33.15_33.10_33.05_,6_3_6_7_11_
09:08:52,33.25,1,64,33.30_33.35_33.40_33.50_33.55_,3_3_1_3_10_,33.25_33.20_33.15_33.10_33.05_,6_3_6_7_11_
09:08:57,33.30,1,65,33.30_33.35_33.40_33.50_33.55_,2_3_1_3_10_,33.25_33.20_33.15_33.10_33.05_,3_3_6_7_11_
09:10:04,33.25,2,70,33.30_33.35_33.40_33.50_33.55_,3_3_3_8_15_,33.25_33.20_33.15_33.10_33.05_,2_3_6_7_10_
09:10:19,33.25,2,70,33.30_33.35_33.40_33.50_33.55_,3_2_3_8_15_,33.25_33.20_33.15_33.10_33.05_,2_3_6_7_10_
09:10:24,33.25,2,72,33.30_33.35_33.40_33.50_33.55_,3_2_3_8_15_,33.20_33.15_33.10_33.05_33.00_,3_6_7_10_28_
09:10:29,33.30,1,73,33.30_33.35_33.40_33.45_33.50_,2_2_4_1_21_,33.20_33.15_33.10_33.05_33.00_,3_6_2_15_28_
09:10:34,33.30,1,73,33.30_33.35_33.40_33.45_33.50_,2_2_4_1_21_,33.20_33.15_33.10_33.05_33.00_,4_6_2_15_28_
09:10:55,33.30,1,73,33.30_33.35_33.40_33.45_33.50_,8_2_4_1_21_,33.20_33.15_33.10_33.05_33.00_,4_6_2_15_28_
09:11:31,33.30,1,81,33.30_33.35_33.40_33.45_33.50_,4_1_4_1_21_,33.20_33.15_33.10_33.05_33.00_,3_6_4_15_29_
09:12:17,33.30,1,81,33.30_33.35_33.40_33.45_33.50_,4_1_4_5_21_,33.20_33.15_33.10_33.05_33.00_,3_6_4_15_29_
09:13:34,33.20,1,82,33.30_33.35_33.40_33.45_33.50_,4_1_4_5_21_,33.20_33.15_33.10_33.05_33.00_,2_6_4_15_31_
09:13:40,33.20,1,82,33.30_33.35_33.40_33.45_33.50_,5_2_4_5_21_,33.20_33.15_33.10_33.05_33.00_,2_6_4_15_31_
09:14:00,33.20,1,83,33.25_33.30_33.35_33.40_33.45_,4_5_1_4_14_,33.15_33.10_33.05_33.00_32.95_,6_5_7_39_1_
09:14:05,33.20,1,83,33.25_33.30_33.35_33.40_33.45_,5_6_1_5_13_,33.15_33.10_33.05_33.00_32.95_,8_5_7_39_1_
09:14:10,33.20,1,83,33.25_33.30_33.35_33.40_33.45_,6_6_1_5_13_,33.15_33.10_33.05_33.00_32.95_,8_5_7_39_1_
09:14:21,33.20,1,83,33.25_33.30_33.35_33.40_33.45_,6_6_1_5_13_,33.15_33.10_33.05_33.00_32.95_,8_5_7_42_1_
09:14:26,33.20,1,83,33.25_33.30_33.35_33.40_33.45_,7_6_1_5_13_,33.15_33.10_33.05_33.00_32.95_,8_6_7_42_1_
09:15:07,33.20,1,83,33.25_33.30_33.35_33.40_33.45_,8_8_1_3_13_,33.15_33.10_33.05_33.00_32.95_,8_11_2_41_1_
09:15:12,33.20,1,83,33.25_33.30_33.35_33.40_33.45_,8_8_1_3_13_,33.15_33.10_33.05_33.00_32.95_,13_6_2_41_1_
09:15:17,33.20,1,83,33.25_33.30_33.35_33.40_33.45_,8_8_1_3_13_,33.20_33.15_33.10_33.05_33.00_,4_9_6_2_41_
09:15:27,33.20,1,83,33.25_33.30_33.35_33.40_33.45_,8_8_1_2_14_,33.20_33.15_33.10_33.05_33.00_,12_4_6_2_41_
09:15:37,33.20,1,83,33.25_33.30_33.35_33.40_33.45_,10_8_1_2_14_,33.20_33.15_33.10_33.05_33.00_,12_4_6_2_41_
09:15:42,33.20,1,83,33.25_33.30_33.35_33.40_33.45_,10_8_1_3_14_,33.20_33.15_33.10_33.05_33.00_,12_4_6_2_41_
09:16:34,33.20,1,83,33.25_33.30_33.35_33.40_33.45_,10_8_1_3_14_,33.20_33.15_33.10_33.05_33.00_,12_7_6_3_41_
09:16:49,33.25,1,84,33.25_33.30_33.35_33.40_33.45_,9_8_1_3_14_,33.20_33.15_33.10_33.05_33.00_,12_7_6_3_41_
09:16:54,33.25,1,84,33.25_33.30_33.35_33.40_33.45_,9_8_1_3_14_,33.20_33.15_33.10_33.05_33.00_,13_7_7_3_41_
09:17:04,33.25,1,84,33.25_33.30_33.35_33.40_33.45_,9_8_1_3_14_,33.20_33.15_33.10_33.05_33.00_,13_8_7_3_41_
09:17:15,33.25,1,84,33.25_33.30_33.35_33.40_33.45_,9_8_1_3_14_,33.20_33.15_33.10_33.05_33.00_,8_13_7_3_41_
09:17:40,33.25,1,84,33.25_33.30_33.35_33.40_33.45_,9_8_1_3_14_,33.20_33.15_33.10_33.05_33.00_,8_13_7_3_38_
09:18:06,33.25,1,84,33.25_33.30_33.35_33.40_33.45_,9_8_1_3_14_,33.20_33.15_33.10_33.05_33.00_,8_13_8_3_38_
09:18:21,33.25,1,85,33.25_33.30_33.35_33.40_33.45_,8_8_1_3_14_,33.20_33.15_33.10_33.05_33.00_,10_13_6_3_38_
09:18:42,33.20,10,95,33.25_33.30_33.35_33.40_33.45_,8_8_1_3_14_,33.15_33.10_33.05_33.00_32.95_,8_11_3_38_1_
09:19:07,33.25,1,103,33.25_33.30_33.35_33.40_33.45_,9_8_1_4_13_,33.15_33.10_33.05_33.00_32.95_,3_11_3_33_1_
09:19:12,33.25,1,103,33.25_33.30_33.35_33.40_33.45_,9_8_1_4_13_,33.15_33.10_33.05_33.00_32.95_,3_6_8_33_1_
09:19:28,33.25,1,103,33.20_33.25_33.30_33.35_33.40_,1_9_8_1_4_,33.15_33.10_33.05_33.00_32.95_,2_8_8_33_1_
09:19:33,33.15,1,104,33.20_33.25_33.30_33.35_33.40_,4_6_5_1_13_,33.15_33.10_33.05_33.00_32.95_,1_8_8_25_10_
09:19:38,33.15,1,105,33.20_33.25_33.35_33.40_33.45_,3_6_1_13_4_,33.10_33.05_33.00_32.95_32.90_,8_8_25_10_8_
09:20:24,33.10,5,110,33.20_33.25_33.35_33.40_33.45_,5_6_2_3_18_,33.10_33.05_33.00_32.95_32.90_,4_3_31_10_8_
09:20:50,33.45,1,139,33.50_33.55_33.60_33.65_33.70_,8_3_9_10_5_,33.30_33.25_33.20_33.10_33.05_,3_6_10_5_3_
09:21:00,33.45,1,139,33.50_33.55_33.60_33.65_33.70_,13_2_9_10_5_,33.30_33.25_33.20_33.10_33.05_,4_6_10_5_3_
09:21:05,33.45,1,139,33.50_33.55_33.60_33.65_33.70_,13_2_9_11_5_,33.30_33.25_33.20_33.10_33.05_,4_6_10_5_3_
09:21:11,33.45,1,139,33.45_33.50_33.55_33.60_33.65_,1_13_2_9_10_,33.30_33.25_33.20_33.10_33.05_,4_6_20_6_3_
09:21:16,33.45,1,139,33.45_33.50_33.60_33.65_33.70_,6_8_9_10_5_,33.30_33.25_33.20_33.15_33.10_,4_5_12_9_6_
09:21:21,33.45,1,139,33.45_33.50_33.55_33.60_33.65_,7_8_1_9_15_,33.30_33.25_33.20_33.15_33.10_,4_5_14_9_6_
09:21:26,33.45,1,139,33.45_33.50_33.55_33.60_33.65_,7_8_1_9_16_,33.30_33.25_33.20_33.15_33.10_,4_5_14_9_6_
09:22:07,33.45,1,139,33.45_33.50_33.55_33.60_33.65_,7_9_1_10_11_,33.35_33.30_33.25_33.20_33.10_,4_4_6_23_6_
09:22:12,33.45,1,139,33.45_33.50_33.55_33.60_33.65_,7_9_1_10_11_,33.35_33.30_33.25_33.20_33.10_,4_4_6_24_5_
09:22:17,33.45,1,139,33.45_33.50_33.55_33.60_33.65_,7_9_1_10_11_,33.35_33.30_33.25_33.20_33.10_,5_4_6_24_5_
09:22:23,33.35,1,140,33.45_33.50_33.55_33.60_33.65_,7_9_1_10_11_,33.35_33.30_33.25_33.20_33.10_,4_4_6_24_5_
09:22:28,33.35,1,140,33.45_33.50_33.55_33.60_33.65_,7_9_1_14_11_,33.35_33.30_33.25_33.20_33.10_,5_3_6_24_5_
09:23:09,33.30,2,148,33.35_33.40_33.45_33.50_33.55_,2_5_6_8_10_,33.20_33.15_33.10_33.05_33.00_,8_5_6_12_27_
09:24:05,33.30,2,148,33.35_33.40_33.45_33.50_33.55_,4_6_3_8_10_,33.20_33.15_33.10_33.05_33.00_,10_5_8_12_27_
09:24:26,33.30,2,148,33.35_33.40_33.45_33.50_33.55_,5_6_3_8_10_,33.30_33.20_33.15_33.10_33.05_,2_10_5_8_12_
09:24:31,33.30,1,149,33.35_33.40_33.45_33.50_33.55_,5_6_3_8_10_,33.30_33.20_33.15_33.10_33.05_,1_15_1_16_3_
09:24:36,33.30,1,149,33.35_33.40_33.45_33.50_33.55_,7_6_3_8_10_,33.30_33.20_33.15_33.10_33.05_,1_15_1_16_3_
09:24:41,33.30,1,150,33.35_33.40_33.45_33.50_33.55_,7_6_3_8_10_,33.25_33.20_33.15_33.10_33.05_,1_14_1_16_3_
09:24:51,33.30,1,150,33.30_33.35_33.40_33.45_33.50_,3_5_3_3_17_,33.25_33.20_33.15_33.10_33.05_,1_9_5_8_12_
09:24:56,33.30,1,150,33.30_33.35_33.40_33.45_33.50_,3_4_3_3_17_,33.20_33.15_33.10_33.05_33.00_,9_5_8_12_27_
09:25:07,33.30,1,151,33.30_33.35_33.40_33.45_33.50_,3_4_3_3_17_,33.20_33.15_33.10_33.05_33.00_,9_5_8_12_27_
09:25:12,33.30,1,151,33.25_33.30_33.35_33.40_33.45_,2_3_2_3_3_,33.20_33.15_33.10_33.05_33.00_,9_5_8_12_27_
09:25:17,33.30,1,151,33.25_33.30_33.35_33.40_33.45_,4_3_1_3_12_,33.20_33.15_33.10_33.05_33.00_,9_5_7_4_36_
09:25:32,33.30,1,151,33.25_33.30_33.35_33.40_33.45_,5_3_1_3_12_,33.20_33.15_33.10_33.05_33.00_,8_6_7_4_36_
09:25:42,33.20,1,153,33.25_33.30_33.35_33.40_33.45_,4_3_3_3_12_,33.20_33.15_33.10_33.05_33.00_,6_1_12_4_36_
09:25:48,33.20,1,154,33.25_33.30_33.35_33.40_33.45_,4_3_3_3_12_,33.20_33.15_33.10_33.05_33.00_,5_1_12_4_36_
09:27:09,33.30,1,161,33.35_33.40_33.45_33.50_33.55_,4_5_4_9_10_,33.30_33.25_33.20_33.15_33.10_,1_8_8_2_18_
09:27:20,33.30,1,161,33.35_33.40_33.45_33.50_33.55_,4_5_4_9_10_,33.30_33.25_33.20_33.15_33.10_,1_8_10_2_16_
09:27:25,33.30,1,162,33.30_33.35_33.40_33.45_33.50_,4_4_5_4_9_,33.25_33.20_33.15_33.10_33.05_,8_10_2_16_3_
09:27:30,33.30,1,163,33.30_33.35_33.40_33.45_33.50_,5_4_4_4_18_,33.25_33.20_33.15_33.10_33.05_,10_5_6_8_12_
09:27:45,33.30,1,163,33.30_33.35_33.40_33.45_33.50_,5_4_4_5_18_,33.25_33.20_33.15_33.10_33.05_,10_5_6_8_12_
09:28:06,33.30,1,163,33.30_33.35_33.40_33.45_33.50_,5_4_4_5_28_,33.25_33.20_33.15_33.10_33.05_,10_5_6_8_12_
09:28:26,33.30,1,163,33.30_33.35_33.40_33.45_33.50_,7_4_4_4_28_,33.25_33.20_33.15_33.10_33.05_,10_5_6_8_12_
09:28:47,33.30,1,163,33.30_33.35_33.40_33.45_33.50_,7_4_4_4_28_,33.25_33.20_33.15_33.10_33.05_,10_6_6_8_12_
09:30:40,33.35,1,177,33.35_33.40_33.45_33.50_33.55_,3_2_3_21_10_,33.30_33.25_33.20_33.15_33.10_,11_10_14_2_16_
