09:00:13,320.00,3,3,320.00_320.50_321.00_322.00_323.00_,1_2_3_2_4_,319.50_318.00_317.50_315.50_315.00_,1_1_1_2_8_
09:01:20,319.50,1,5,320.50_321.00_322.00_322.50_323.00_,2_3_3_1_4_,318.00_317.50_315.50_315.00_314.50_,1_1_2_9_1_
09:02:01,319.50,1,5,320.00_320.50_321.00_322.00_322.50_,1_2_3_3_1_,318.00_317.50_315.50_315.00_314.50_,2_1_2_9_1_
09:02:26,318.00,1,6,320.00_320.50_321.00_322.00_322.50_,1_2_3_3_1_,318.00_317.50_315.50_315.00_314.50_,1_1_2_9_1_
09:03:54,318.00,1,8,320.00_320.50_321.00_321.50_322.00_,1_2_3_1_5_,317.50_317.00_316.00_315.50_315.00_,1_2_1_2_9_
09:04:14,318.00,1,8,320.00_320.50_321.00_321.50_322.00_,1_2_3_1_5_,318.00_317.50_317.00_316.00_315.50_,1_1_2_1_2_
09:04:19,318.00,1,8,320.00_320.50_321.00_322.00_322.50_,1_2_3_6_1_,318.00_317.50_317.00_315.50_315.00_,1_2_2_2_9_
09:04:35,318.00,1,8,320.00_320.50_321.00_322.00_322.50_,1_2_3_6_1_,319.00_318.00_317.50_317.00_315.50_,1_1_2_2_2_
09:04:40,318.00,1,8,320.00_320.50_321.00_322.00_322.50_,1_2_3_2_5_,319.00_318.00_317.50_315.50_315.00_,1_3_3_2_9_
09:05:00,318.00,1,8,320.00_320.50_321.00_322.00_322.50_,1_2_3_2_5_,319.00_318.00_317.50_315.50_315.00_,1_4_3_2_9_
09:05:16,318.00,1,8,320.00_320.50_321.00_322.00_322.50_,1_2_3_2_5_,319.00_318.00_317.50_315.50_315.00_,1_5_3_2_9_
09:05:26,320.00,1,9,320.50_321.00_322.00_322.50_323.00_,2_3_2_5_4_,319.00_318.00_317.50_315.50_315.00_,1_5_3_2_9_
09:05:31,320.00,1,9,320.50_321.00_322.00_322.50_323.00_,2_3_2_4_5_,319.00_318.50_318.00_317.50_315.50_,1_1_4_3_2_
09:05:51,320.50,1,10,320.50_321.00_322.00_322.50_323.00_,1_3_2_4_5_,319.00_318.50_318.00_317.50_315.50_,1_1_4_3_2_
09:05:57,320.50,1,10,320.50_321.00_322.00_322.50_323.00_,1_3_2_4_5_,319.00_318.50_318.00_317.50_315.50_,1_1_6_1_2_
09:06:12,320.50,2,12,320.50_321.00_322.00_322.50_323.00_,1_3_2_4_5_,318.50_318.00_317.50_315.50_315.00_,1_6_1_2_9_
09:06:17,320.50,2,12,320.00_320.50_321.00_322.00_322.50_,2_1_3_3_3_,318.00_317.50_315.50_315.00_314.50_,4_4_2_9_1_
09:06:32,320.50,2,12,319.00_320.00_320.50_321.00_321.50_,1_2_1_4_3_,318.00_317.50_317.00_316.50_316.00_,3_1_2_1_1_
09:06:53,318.00,1,13,319.00_319.50_320.00_320.50_321.00_,1_1_2_3_4_,318.00_317.50_317.00_316.50_316.00_,2_1_2_1_1_
09:06:58,318.00,1,13,319.00_319.50_320.00_320.50_321.00_,1_1_2_3_5_,318.00_317.50_317.00_316.50_315.50_,2_1_2_2_2_
09:08:15,319.50,1,17,320.00_320.50_321.00_322.00_322.50_,3_5_3_5_1_,318.00_317.50_317.00_315.50_315.00_,1_2_2_2_20_
09:08:46,319.50,1,17,320.00_320.50_321.00_322.00_322.50_,3_5_3_5_1_,318.00_317.50_317.00_315.50_315.00_,2_2_2_2_20_
09:10:03,320.00,1,18,320.00_320.50_321.00_321.50_322.00_,2_5_3_3_3_,318.00_317.50_317.00_315.50_315.00_,2_2_2_3_20_
09:10:44,320.00,1,18,320.00_320.50_321.00_321.50_322.00_,2_5_3_3_3_,318.00_317.50_317.00_315.50_315.00_,2_2_2_3_21_
09:11:10,318.00,2,20,320.00_320.50_321.00_321.50_322.00_,2_5_3_3_3_,317.50_316.50_315.50_315.00_314.50_,2_2_3_21_1_
09:12:32,318.00,2,20,320.00_320.50_321.00_321.50_322.00_,3_5_3_3_3_,317.50_316.50_315.50_315.00_314.50_,2_2_3_21_1_
09:13:29,318.00,2,20,320.00_320.50_321.00_321.50_322.00_,3_5_3_3_3_,317.50_316.50_315.50_315.00_314.50_,2_2_3_22_1_
09:13:39,318.00,2,20,320.00_320.50_321.00_321.50_322.00_,4_5_3_3_3_,317.50_316.50_315.50_315.00_314.50_,2_2_3_22_1_
09:15:06,318.00,2,20,320.00_320.50_321.00_321.50_322.00_,4_5_3_1_3_,317.50_317.00_315.50_315.00_314.50_,2_2_3_22_1_
09:15:11,318.00,2,20,320.00_320.50_321.00_321.50_322.00_,4_5_3_1_3_,318.50_318.00_317.50_315.50_315.00_,2_1_2_3_22_
09:15:16,318.00,2,20,320.00_320.50_321.00_322.00_323.00_,4_5_3_4_4_,319.00_318.00_317.50_315.50_315.00_,2_2_1_3_22_
09:15:21,318.00,2,20,320.00_320.50_321.00_322.00_322.50_,4_5_3_2_1_,319.00_318.00_317.50_315.50_315.00_,2_1_1_3_22_
09:15:42,318.00,2,20,320.00_320.50_321.00_322.00_322.50_,4_5_3_2_1_,319.00_318.00_317.50_315.50_315.00_,2_3_1_3_22_
09:15:57,318.00,2,20,320.00_320.50_321.00_322.00_322.50_,5_5_3_2_1_,319.00_318.00_317.50_315.50_315.00_,2_3_1_3_22_
09:16:02,318.00,2,20,320.00_320.50_321.00_322.00_322.50_,5_5_3_2_2_,319.00_318.50_318.00_317.50_315.50_,2_1_3_1_3_
09:16:38,318.00,2,20,320.00_320.50_321.00_322.00_322.50_,5_5_3_2_2_,318.50_318.00_317.50_315.50_315.00_,3_3_1_3_22_
09:16:44,318.00,2,20,320.00_320.50_321.00_322.00_322.50_,5_5_3_3_1_,318.50_318.00_317.50_315.50_315.00_,2_4_1_3_22_
09:17:09,318.50,1,21,320.00_320.50_321.00_322.00_322.50_,5_5_3_3_1_,318.50_318.00_317.50_315.50_315.00_,1_4_1_3_22_
09:17:14,318.50,1,21,320.00_320.50_321.00_322.00_322.50_,5_5_3_3_3_,318.00_317.50_315.50_315.00_314.50_,6_1_3_22_1_
09:17:30,318.00,3,24,320.00_320.50_321.00_322.00_322.50_,5_5_3_3_3_,318.00_317.50_315.50_315.00_314.50_,3_1_3_22_1_
09:17:40,318.00,3,27,320.00_320.50_321.00_322.00_322.50_,5_5_3_3_3_,317.50_315.50_315.00_314.50_314.00_,1_3_22_2_1_
09:17:45,318.00,3,27,320.00_320.50_321.00_321.50_322.00_,5_5_3_1_5_,317.50_316.00_315.50_315.00_314.50_,3_1_3_22_1_
09:18:00,318.00,3,27,319.50_320.00_320.50_321.00_321.50_,2_4_5_3_3_,317.50_316.00_315.50_315.00_314.50_,3_1_3_22_1_
09:18:16,319.50,1,28,319.50_320.00_320.50_321.00_321.50_,1_4_5_3_5_,317.50_316.00_315.50_315.00_314.50_,3_1_3_22_1_
09:18:21,319.50,1,28,318.00_319.50_320.00_320.50_321.00_,1_1_4_5_4_,317.50_317.00_316.00_315.50_315.00_,1_2_1_3_22_
09:18:31,319.50,1,28,318.00_320.00_320.50_321.00_322.00_,2_4_6_7_2_,317.50_316.50_316.00_315.50_315.00_,1_2_1_3_22_
09:19:12,319.50,1,28,318.00_320.00_320.50_321.00_322.00_,1_4_8_5_2_,317.50_316.50_316.00_315.50_315.00_,1_2_1_3_22_
09:19:17,319.50,1,28,318.00_319.00_320.00_320.50_321.00_,1_1_4_8_5_,317.50_316.50_316.00_315.50_315.00_,1_2_1_3_22_
09:19:38,319.50,1,28,318.00_319.00_320.00_320.50_321.00_,1_1_4_8_5_,317.50_316.00_315.50_315.00_314.50_,1_3_3_22_1_
09:21:05,318.00,1,29,319.00_320.00_320.50_321.00_322.00_,1_4_8_5_2_,317.50_316.00_315.50_315.00_314.50_,1_3_3_22_1_
09:21:10,318.00,1,29,319.00_320.00_320.50_321.00_321.50_,1_4_5_6_2_,317.50_316.50_315.50_315.00_314.50_,1_3_3_22_1_
09:21:56,318.00,1,30,319.00_320.00_320.50_321.00_321.50_,1_4_5_6_2_,317.50_317.00_316.00_315.50_315.00_,1_2_1_3_22_
09:22:58,318.00,1,30,319.00_320.00_320.50_321.00_321.50_,2_4_5_6_2_,317.50_317.00_316.00_315.50_315.00_,1_2_1_3_22_
09:24:05,318.00,1,30,319.00_320.00_320.50_321.00_321.50_,4_4_5_6_2_,317.50_317.00_316.00_315.50_315.00_,1_2_1_3_22_
09:24:25,317.50,1,31,317.50_319.00_320.00_320.50_321.00_,1_4_5_9_3_,316.00_315.50_315.00_314.50_314.00_,2_4_22_1_1_
09:24:30,317.50,1,31,317.50_319.00_319.50_320.00_320.50_,1_4_1_8_5_,315.50_315.00_314.50_313.00_312.50_,5_22_1_2_1_
09:24:36,317.50,1,32,319.00_319.50_320.00_320.50_321.00_,4_3_6_5_3_,315.50_315.00_314.50_313.00_312.50_,5_22_1_2_1_
09:24:41,317.50,1,32,319.00_320.00_320.50_321.00_322.00_,4_5_9_4_2_,316.00_315.50_315.00_314.50_313.00_,2_4_21_1_2_
09:24:46,317.50,1,32,319.00_320.00_320.50_321.00_322.00_,4_4_8_6_2_,316.00_315.50_315.00_314.50_313.00_,3_3_21_1_2_
09:25:01,317.50,1,32,319.00_320.00_320.50_321.00_322.00_,4_4_8_6_2_,317.00_316.00_315.50_315.00_314.50_,1_3_3_21_1_
09:25:06,317.50,1,32,319.00_320.00_320.50_321.00_321.50_,4_4_5_7_2_,317.00_316.50_315.50_315.00_314.50_,1_3_3_21_1_
09:25:16,317.50,1,33,319.00_320.00_320.50_321.00_321.50_,4_4_5_7_2_,317.50_317.00_316.50_315.50_315.00_,1_1_3_3_21_
09:25:21,317.50,1,34,317.50_319.00_320.00_320.50_321.00_,1_4_4_5_7_,317.00_316.50_315.50_315.00_314.50_,1_3_3_21_1_
09:25:27,317.50,1,34,317.50_319.00_320.00_320.50_321.00_,1_4_5_9_4_,317.00_316.00_315.50_315.00_314.50_,1_2_4_21_1_
09:25:52,317.50,1,34,317.50_319.00_320.00_320.50_321.00_,1_4_7_7_4_,317.00_316.00_315.50_315.00_314.50_,1_3_4_21_1_
09:26:33,317.50,1,35,319.00_320.00_320.50_321.00_321.50_,4_4_5_7_2_,317.50_317.00_316.50_316.00_315.50_,1_1_5_1_1_
09:27:24,317.50,1,35,319.00_320.00_320.50_321.00_321.50_,3_4_5_7_2_,317.50_317.00_316.50_316.00_315.50_,1_1_5_1_1_
09:27:29,317.50,1,36,319.00_320.00_320.50_321.00_321.50_,3_4_5_7_2_,317.00_316.50_316.00_315.50_315.00_,1_5_1_1_21_
09:27:40,319.00,1,37,319.00_320.00_320.50_321.00_321.50_,2_4_5_7_2_,317.00_316.50_316.00_315.50_315.00_,1_5_1_1_36_
09:27:45,319.00,1,37,319.00_320.00_320.50_321.00_321.50_,2_4_6_6_2_,317.00_316.50_316.00_315.50_315.00_,1_4_2_1_36_
09:27:55,319.00,1,37,319.00_320.00_320.50_321.00_321.50_,2_4_8_4_2_,317.00_316.50_316.00_315.50_315.00_,1_4_2_1_36_
09:28:26,319.00,1,37,319.00_320.00_320.50_321.00_321.50_,2_4_5_7_2_,317.50_317.00_316.50_316.00_315.50_,1_1_5_1_1_
09:28:51,318.50,1,38,319.00_320.00_320.50_321.00_321.50_,2_4_5_7_2_,318.00_317.50_317.00_316.50_316.00_,1_2_1_5_1_
09:29:02,319.00,1,39,319.00_320.00_320.50_321.00_321.50_,1_4_5_7_2_,318.00_317.50_317.00_316.50_316.00_,1_2_3_3_1_
09:29:07,318.00,1,40,319.00_320.00_320.50_321.00_321.50_,1_4_5_7_2_,317.50_317.00_316.50_316.00_315.50_,2_3_3_1_1_
09:29:22,319.00,1,41,320.00_320.50_321.00_321.50_322.00_,4_5_7_2_2_,317.50_317.00_316.50_316.00_315.50_,2_3_3_1_1_
09:29:27,319.00,1,41,320.00_320.50_321.00_321.50_322.00_,4_5_6_1_4_,317.50_317.00_316.50_316.00_315.50_,2_4_2_1_1_
09:29:32,319.00,1,41,320.00_320.50_321.00_321.50_322.00_,4_5_6_1_4_,319.00_317.50_317.00_316.50_316.00_,1_2_4_2_1_
09:30:29,319.00,1,42,319.50_320.00_320.50_321.00_321.50_,1_4_5_4_5_,318.00_317.50_317.00_316.50_316.00_,1_2_5_2_1_
09:31:36,319.00,6,48,319.50_320.00_320.50_321.00_321.50_,3_4_5_6_3_,318.00_317.50_317.00_316.50_316.00_,1_2_5_2_1_
09:32:47,319.00,6,48,319.50_320.00_320.50_321.00_321.50_,3_4_5_6_3_,318.00_317.50_317.00_316.50_316.00_,1_3_5_2_1_
09:33:18,319.00,1,49,319.50_320.00_320.50_321.00_321.50_,3_4_5_6_3_,318.00_317.50_317.00_316.50_316.00_,1_3_5_2_1_
09:34:14,319.00,1,49,318.50_319.50_320.00_320.50_321.00_,1_3_4_5_6_,318.00_317.50_317.00_316.50_316.00_,1_3_5_2_1_
09:34:25,318.00,1,50,318.00_318.50_319.50_320.00_320.50_,1_1_3_4_8_,317.50_317.00_316.50_316.00_315.50_,3_2_4_2_1_
09:35:00,318.00,1,50,318.00_318.50_319.50_320.00_320.50_,1_1_3_4_10_,317.50_317.00_316.50_316.00_315.50_,3_2_4_2_1_
09:36:02,318.50,1,52,319.50_320.00_320.50_321.00_322.00_,3_4_5_7_4_,317.50_317.00_316.50_316.00_315.50_,4_5_2_1_1_
09:37:29,318.50,1,52,319.50_320.00_320.50_321.00_321.50_,3_4_5_6_1_,318.00_317.50_317.00_316.50_316.00_,2_3_5_2_1_
09:37:34,318.50,1,52,319.50_320.00_320.50_321.00_321.50_,3_4_5_6_3_,318.00_317.50_317.00_316.50_316.00_,2_3_5_2_1_
09:38:10,318.00,2,54,319.50_320.00_320.50_321.00_321.50_,4_4_5_6_3_,317.50_317.00_316.50_316.00_315.50_,3_5_2_1_1_
09:39:58,317.50,3,57,319.50_320.00_320.50_321.00_321.50_,5_4_7_5_2_,317.00_316.50_316.00_315.50_315.00_,2_5_1_1_36_
09:41:56,318.00,1,58,318.00_319.00_319.50_320.00_320.50_,2_2_4_4_10_,317.00_316.50_316.00_315.50_315.00_,2_2_2_3_36_
09:42:37,318.00,1,58,318.00_319.00_319.50_320.00_320.50_,2_2_4_4_10_,317.50_317.00_316.50_316.00_315.50_,1_2_2_2_3_
09:43:03,318.00,1,59,318.00_319.00_319.50_320.00_320.50_,1_2_4_4_10_,317.50_317.00_316.50_316.00_315.50_,1_2_2_2_3_
09:43:23,318.00,1,60,319.00_319.50_320.00_320.50_321.00_,2_4_4_7_7_,317.50_317.00_316.50_316.00_315.50_,1_2_3_1_3_
09:43:49,317.50,1,61,319.00_319.50_320.00_320.50_321.00_,2_4_4_7_7_,317.00_316.50_316.00_315.50_315.00_,2_3_1_3_36_
09:44:55,317.50,1,61,319.00_319.50_320.00_320.50_321.00_,2_4_4_7_8_,318.00_317.00_316.50_316.00_315.50_,1_3_2_1_3_
09:45:11,317.50,1,61,319.00_319.50_320.00_320.50_321.00_,2_6_4_5_8_,318.00_317.00_316.00_315.50_315.00_,1_5_1_3_36_
09:45:57,318.00,1,62,319.00_319.50_320.00_320.50_321.00_,2_6_3_5_8_,317.50_317.00_316.50_316.00_315.50_,2_4_1_2_3_
09:46:43,318.00,1,62,318.00_318.50_319.00_319.50_320.00_,1_2_2_6_4_,317.50_317.00_316.00_315.50_315.00_,2_4_3_3_36_
09:47:29,317.50,2,64,318.00_318.50_319.00_319.50_320.00_,1_2_2_6_4_,317.00_316.00_315.50_315.00_314.50_,4_3_3_36_2_
09:47:34,317.50,2,64,318.00_318.50_319.00_319.50_320.00_,1_2_4_4_7_,317.00_316.50_316.00_315.50_315.00_,2_2_3_3_36_
09:47:49,317.50,2,64,318.00_318.50_319.00_319.50_320.00_,1_2_4_4_7_,317.00_316.50_316.00_315.50_315.00_,2_2_4_3_36_
09:48:10,317.50,2,64,318.00_318.50_319.00_319.50_320.00_,1_2_4_4_7_,317.00_316.50_316.00_315.50_315.00_,2_2_4_4_36_
09:49:27,317.50,2,64,318.00_318.50_319.00_319.50_320.00_,1_2_4_4_7_,317.00_316.50_316.00_315.50_315.00_,2_2_4_5_36_
09:50:18,317.50,2,64,317.50_318.00_318.50_319.00_319.50_,2_1_5_2_7_,317.00_316.00_315.50_315.00_314.50_,2_5_6_36_2_
09:50:23,317.50,1,65,317.50_318.00_318.50_319.00_319.50_,1_1_5_2_7_,317.00_316.00_315.50_315.00_314.50_,2_5_6_36_2_
09:50:29,317.00,1,66,317.50_318.00_318.50_319.00_319.50_,1_1_5_2_7_,317.00_316.00_315.50_315.00_314.50_,1_5_6_36_2_
09:51:15,317.00,1,67,317.00_317.50_318.00_318.50_319.00_,1_1_3_3_5_,316.00_315.50_315.00_314.50_313.00_,5_5_37_1_2_
09:51:30,317.00,1,68,317.50_318.00_318.50_319.00_319.50_,1_3_3_2_7_,316.00_315.50_315.00_314.50_313.00_,3_7_37_1_2_
09:51:35,317.00,1,68,317.50_318.00_318.50_319.00_319.50_,1_3_3_2_7_,316.00_315.50_315.00_314.50_313.00_,5_5_37_1_2_
09:51:40,317.00,1,68,317.50_318.00_318.50_319.00_319.50_,1_1_5_2_7_,316.00_315.50_315.00_314.50_313.00_,5_5_37_1_2_
09:51:56,317.00,1,68,317.50_318.00_318.50_319.00_319.50_,1_1_5_2_7_,316.00_315.50_315.00_314.50_313.00_,4_5_37_1_2_
09:52:42,317.00,1,69,317.50_318.00_318.50_319.00_319.50_,1_3_3_2_7_,316.00_315.50_315.00_314.50_313.00_,2_9_37_1_2_
09:53:38,317.50,1,70,318.00_318.50_319.00_319.50_320.00_,3_3_2_7_3_,316.00_315.50_315.00_314.50_313.00_,2_9_37_1_2_
09:53:44,317.50,1,70,318.00_318.50_319.00_319.50_320.00_,3_2_2_4_7_,316.00_315.50_315.00_314.50_313.00_,2_10_36_1_2_
09:55:06,317.50,1,70,318.00_318.50_319.00_319.50_320.00_,3_2_2_4_8_,316.00_315.50_315.00_314.50_313.00_,2_10_36_1_2_
09:55:52,317.50,1,70,318.00_318.50_319.00_319.50_320.00_,1_4_2_4_8_,317.00_316.50_316.00_315.50_315.00_,2_1_8_7_36_
09:56:27,317.50,1,70,318.00_318.50_319.00_319.50_320.00_,1_4_2_4_8_,317.00_316.50_316.00_315.50_315.00_,2_2_8_7_36_
09:56:53,317.00,2,72,318.00_318.50_319.00_319.50_320.00_,1_4_2_4_8_,316.50_316.00_315.50_315.00_314.50_,2_7_8_36_1_
09:56:58,317.00,2,72,318.00_318.50_319.00_319.50_320.00_,1_4_2_4_8_,316.50_316.00_315.50_315.00_314.50_,3_7_8_36_1_
09:57:24,317.00,2,72,318.00_318.50_319.00_319.50_320.00_,1_4_2_4_8_,316.50_316.00_315.50_315.00_314.50_,3_7_8_37_1_
09:58:10,316.50,1,73,318.00_318.50_319.00_319.50_320.00_,3_4_2_4_8_,316.50_316.00_315.50_315.00_314.50_,2_7_8_37_1_
09:58:15,316.50,1,73,318.00_318.50_319.00_319.50_320.00_,3_4_2_4_8_,316.50_316.00_315.50_315.00_314.50_,2_8_7_37_1_
09:59:11,316.50,1,73,318.00_318.50_319.00_319.50_320.00_,2_5_2_4_8_,316.50_316.00_315.50_315.00_314.50_,2_8_7_37_1_
10:00:28,316.50,1,73,317.50_318.00_318.50_319.00_319.50_,2_2_5_2_4_,316.50_316.00_315.50_315.00_314.50_,2_8_7_37_1_
