11:52:37,31.54,2,2,31.69_31.84_32.58_,15_8_1_,31.54_31.46_31.39_31.37_31.10_,8_1_95_1_2_
11:55:05,31.54,2,2,31.84_32.58_,8_1_,31.54_31.46_31.37_31.10_31.08_,8_1_1_2_1_
11:55:11,31.54,2,2,31.69_31.84_32.58_,15_8_1_,31.54_31.46_31.39_31.37_31.10_,8_1_95_1_2_
11:56:43,31.54,2,2,31.84_32.58_,8_1_,31.54_31.46_31.37_31.10_31.08_,8_1_1_2_1_
11:56:48,31.54,2,2,31.69_31.84_32.58_,15_8_1_,31.54_31.46_31.39_31.37_31.10_,8_1_95_1_2_
11:57:13,31.54,2,2,31.69_31.81_32.58_,15_8_1_,31.51_31.46_31.39_31.37_31.10_,10_1_95_1_2_
11:58:15,31.54,2,2,31.69_31.81_32.58_,15_8_1_,31.51_31.46_31.39_31.37_31.10_,10_1_95_1_2_
12:00:49,31.54,2,2,31.81_32.58_,8_1_,31.51_31.46_31.37_31.10_31.08_,10_1_1_2_1_
12:00:54,31.54,2,2,31.69_31.81_32.58_,15_8_1_,31.51_31.46_31.39_31.37_31.10_,10_1_95_1_2_
12:02:26,31.54,2,2,31.81_32.58_,8_1_,31.51_31.46_31.37_31.10_31.08_,10_1_1_2_1_
12:02:31,31.54,2,2,31.69_31.81_32.58_,15_8_1_,31.51_31.46_31.39_31.37_31.10_,10_1_95_1_2_
12:03:33,31.54,2,2,31.69_31.81_32.58_,15_8_1_,31.51_31.46_31.39_31.37_31.10_,10_1_95_1_2_
12:06:07,31.54,2,2,31.69_31.81_32.58_,15_8_1_,31.51_31.46_31.39_31.37_31.10_,10_1_95_1_2_
12:09:11,31.54,2,2,31.81_32.58_,8_1_,31.51_31.46_31.37_31.10_31.08_,10_1_1_2_1_
12:09:16,31.54,2,2,31.69_31.81_32.58_,15_8_1_,31.51_31.46_31.39_31.37_31.10_,10_1_95_1_2_
12:15:46,31.54,2,2,31.69_31.81_32.58_,15_8_1_,31.51_31.46_31.39_31.37_31.10_,10_1_95_1_2_
12:17:24,31.54,2,2,31.69_31.81_32.58_,15_8_1_,31.51_31.46_31.39_31.37_31.10_,10_1_95_1_2_
12:17:44,31.54,2,2,31.81_32.58_,8_1_,31.51_31.46_31.37_31.10_31.08_,10_1_1_2_1_
12:17:49,31.54,2,2,31.69_31.81_32.58_,15_8_1_,31.51_31.46_31.39_31.37_31.10_,10_1_95_1_2_
12:20:03,31.54,2,2,31.69_31.81_32.58_,15_8_1_,31.51_31.46_31.39_31.37_31.10_,10_1_95_1_2_
12:21:04,31.54,2,2,31.69_31.78_32.58_,15_8_1_,31.48_31.46_31.39_31.37_31.10_,10_1_95_1_2_
12:24:45,31.54,2,2,31.78_32.58_,8_1_,31.48_31.46_31.37_31.10_31.08_,10_1_1_2_1_
