09:00:06,33.65,21,21,33.65_33.70_33.75_33.80_33.85_,4_9_12_11_12_,33.60_33.50_33.45_33.40_33.30_,9_1_2_2_30_
09:00:16,33.60,2,23,33.65_33.70_33.75_33.80_33.85_,8_9_12_11_12_,33.60_33.55_33.50_33.45_33.40_,7_1_1_2_2_
09:00:26,33.60,7,31,33.65_33.70_33.75_33.80_33.85_,8_9_12_11_12_,33.55_33.50_33.45_33.40_33.30_,1_2_2_2_30_
09:01:28,33.60,7,31,33.60_33.65_33.70_33.75_33.80_,8_4_10_50_31_,33.55_33.50_33.45_33.40_33.35_,3_20_2_2_39_
09:01:59,33.60,2,33,33.60_33.65_33.70_33.75_33.80_,6_4_10_50_31_,33.55_33.50_33.45_33.40_33.35_,3_20_2_2_39_
09:02:04,33.55,3,36,33.55_33.60_33.65_33.70_33.75_,2_6_4_10_50_,33.50_33.45_33.40_33.35_33.30_,20_2_2_115_30_
09:02:14,33.55,3,36,33.55_33.60_33.65_33.70_33.75_,6_2_4_48_112_,33.50_33.45_33.40_33.30_33.25_,20_3_2_69_76_
09:02:19,33.50,2,38,33.55_33.60_33.65_33.70_33.75_,4_2_4_48_112_,33.50_33.45_33.40_33.30_33.25_,18_3_2_69_76_
09:02:24,33.50,2,38,33.55_33.60_33.65_33.70_33.75_,4_2_4_10_143_,33.50_33.45_33.40_33.30_33.25_,18_3_2_100_47_
09:04:12,33.60,1,44,33.60_33.65_33.70_33.75_33.80_,3_4_10_51_94_,33.55_33.50_33.45_33.40_33.35_,2_17_2_8_122_
09:04:17,33.60,1,44,33.60_33.65_33.70_33.75_33.80_,3_4_10_51_94_,33.55_33.50_33.45_33.40_33.35_,9_17_2_8_122_
09:04:23,33.60,1,44,33.60_33.65_33.70_33.75_33.80_,3_4_10_51_109_,33.55_33.50_33.45_33.40_33.35_,9_17_2_8_122_
09:04:38,33.60,1,44,33.60_33.65_33.70_33.75_33.80_,3_4_14_51_109_,33.55_33.50_33.45_33.40_33.35_,9_17_2_8_122_
09:04:43,33.60,1,44,33.60_33.65_33.70_33.75_33.80_,4_4_14_51_109_,33.55_33.50_33.45_33.40_33.35_,9_17_2_8_122_
09:04:48,33.60,1,44,33.60_33.65_33.70_33.75_33.80_,4_4_14_51_109_,33.55_33.50_33.45_33.40_33.35_,9_17_2_8_121_
09:04:53,33.55,3,47,33.60_33.65_33.70_33.75_33.80_,4_4_11_51_109_,33.55_33.50_33.45_33.40_33.35_,6_17_2_8_121_
09:04:58,33.55,2,49,33.60_33.65_33.70_33.75_33.80_,4_4_11_51_94_,33.55_33.50_33.45_33.40_33.35_,9_17_2_7_122_
