09:00:27,38.45,1,4,38.80_38.85_38.95_39.00_39.20_,6_12_2_24_4_,38.40_38.35_38.20_38.10_38.05_,2_1_9_60_2_
09:01:08,38.45,1,5,38.80_38.85_38.90_38.95_39.00_,9_14_3_4_24_,38.45_38.40_38.35_38.20_38.10_,2_14_1_8_60_
09:03:57,38.45,1,5,38.80_38.85_38.90_38.95_39.00_,9_14_3_9_24_,38.45_38.40_38.35_38.20_38.15_,2_18_1_10_4_
09:04:43,38.45,1,5,38.80_38.85_38.90_38.95_39.00_,9_14_3_9_24_,38.45_38.40_38.35_38.20_38.15_,2_18_1_10_7_
09:05:04,38.45,1,5,38.80_38.85_38.90_38.95_39.00_,9_15_3_9_24_,38.45_38.40_38.35_38.20_38.15_,2_18_1_10_7_
09:10:02,38.45,1,5,38.80_38.85_38.90_38.95_39.00_,16_14_8_5_24_,38.45_38.40_38.35_38.20_38.15_,2_18_1_10_7_
09:10:17,38.45,1,5,38.80_38.85_38.90_38.95_39.00_,16_14_8_5_24_,38.45_38.40_38.35_38.20_38.15_,2_19_1_10_7_
09:10:27,38.45,1,5,38.80_38.85_38.90_38.95_39.00_,16_14_8_5_24_,38.45_38.40_38.35_38.20_38.15_,3_19_1_10_7_
09:11:08,38.45,1,5,38.80_38.85_38.90_38.95_39.00_,16_14_4_7_26_,38.50_38.45_38.40_38.35_38.20_,10_8_19_1_10_
09:11:55,38.45,1,5,38.80_38.85_38.90_38.95_39.00_,16_14_4_7_26_,38.50_38.45_38.40_38.35_38.20_,10_7_19_1_10_
09:12:05,38.45,1,5,38.80_38.85_38.90_38.95_39.00_,16_14_4_7_26_,38.50_38.45_38.40_38.35_38.20_,11_8_17_1_10_
09:12:10,38.45,1,5,38.80_38.85_38.90_38.95_39.00_,16_14_4_7_26_,38.65_38.50_38.45_38.40_38.35_,1_11_8_17_1_
09:12:15,38.45,1,5,38.80_38.85_38.90_38.95_39.00_,16_14_1_3_33_,38.65_38.50_38.45_38.40_38.35_,1_15_8_8_1_
09:13:27,38.50,1,8,38.75_38.80_38.85_38.90_38.95_,1_15_14_4_9_,38.50_38.45_38.40_38.35_38.20_,11_2_17_6_10_
09:14:03,38.50,1,8,38.75_38.80_38.85_38.90_38.95_,1_15_14_4_9_,38.55_38.50_38.45_38.40_38.35_,1_10_3_17_6_
09:14:08,38.50,1,8,38.75_38.80_38.85_38.90_38.95_,1_15_14_1_12_,38.55_38.50_38.45_38.40_38.35_,1_10_8_17_1_
09:14:29,38.50,1,8,38.75_38.80_38.85_38.90_38.95_,1_15_14_1_12_,38.55_38.50_38.45_38.40_38.35_,1_10_12_13_1_
09:15:05,38.50,1,8,38.75_38.80_38.85_38.90_38.95_,1_15_14_1_12_,38.55_38.50_38.45_38.40_38.35_,2_10_11_13_1_
09:15:10,38.50,1,8,38.75_38.80_38.85_38.90_38.95_,1_15_14_1_8_,38.65_38.55_38.50_38.45_38.40_,4_2_10_7_13_
09:15:15,38.50,1,8,38.75_38.80_38.85_38.90_38.95_,1_15_14_1_8_,38.65_38.55_38.50_38.45_38.40_,4_2_15_7_8_
09:16:06,38.50,1,8,38.75_38.80_38.85_38.90_38.95_,1_15_14_1_8_,38.65_38.60_38.50_38.45_38.40_,1_4_15_7_8_
09:17:08,38.50,1,8,38.75_38.80_38.85_38.90_38.95_,1_15_14_1_8_,38.60_38.55_38.50_38.45_38.40_,1_4_10_2_13_
09:18:04,38.50,1,8,38.75_38.80_38.85_38.90_38.95_,1_15_14_1_8_,38.55_38.50_38.45_38.40_38.35_,5_10_2_13_1_
09:18:09,38.50,1,8,38.75_38.80_38.85_38.90_38.95_,1_15_14_1_8_,38.55_38.50_38.45_38.40_38.35_,1_14_2_13_1_
09:18:45,38.50,1,8,38.75_38.80_38.85_38.90_38.95_,1_15_14_1_8_,38.55_38.50_38.45_38.40_38.35_,1_14_8_13_1_
09:19:10,38.50,1,8,38.75_38.80_38.85_38.90_38.95_,1_15_14_4_9_,38.55_38.50_38.45_38.40_38.35_,1_11_12_13_6_
09:19:16,38.50,1,8,38.75_38.80_38.85_38.90_38.95_,1_15_14_1_12_,38.55_38.50_38.45_38.40_38.35_,1_11_17_13_1_
09:20:02,38.50,1,8,38.75_38.80_38.85_38.90_38.95_,1_15_14_1_12_,38.55_38.50_38.45_38.40_38.35_,2_10_17_13_1_
09:20:48,38.75,1,9,38.80_38.85_38.90_38.95_39.00_,15_14_1_8_25_,38.55_38.50_38.45_38.40_38.35_,6_15_13_8_1_
09:21:03,38.80,1,10,38.80_38.85_38.90_38.95_39.00_,14_14_1_8_29_,38.55_38.50_38.45_38.40_38.35_,1_14_8_18_1_
09:21:09,38.80,1,10,38.80_38.85_38.90_38.95_39.00_,14_14_4_5_29_,38.55_38.50_38.45_38.40_38.35_,1_14_8_18_1_
09:21:14,38.80,1,10,38.80_38.85_38.90_38.95_39.00_,14_14_4_5_28_,38.55_38.50_38.45_38.40_38.35_,1_14_8_18_1_
09:21:19,38.80,3,13,38.80_38.85_38.90_38.95_39.00_,11_14_4_5_28_,38.55_38.50_38.45_38.40_38.35_,1_14_8_18_1_
09:21:24,38.55,1,14,38.70_38.80_38.85_38.90_38.95_,1_11_14_1_8_,38.50_38.45_38.40_38.35_38.20_,14_8_18_1_10_
09:21:29,38.55,1,14,38.80_38.85_38.90_38.95_39.00_,11_14_6_7_24_,38.60_38.50_38.45_38.40_38.35_,1_20_8_15_8_
09:21:34,38.55,1,14,38.80_38.85_38.90_38.95_39.00_,11_14_1_3_33_,38.60_38.50_38.45_38.40_38.35_,1_27_15_8_1_
09:22:15,38.55,1,14,38.80_38.85_38.90_38.95_39.00_,11_14_2_3_33_,38.60_38.50_38.45_38.40_38.35_,1_27_15_8_1_
09:22:31,38.55,1,14,38.80_38.85_38.90_38.95_39.00_,11_14_2_3_33_,38.60_38.50_38.45_38.40_38.35_,1_27_22_8_1_
09:23:02,38.65,1,16,38.80_38.85_38.90_38.95_39.00_,11_14_2_3_29_,38.65_38.55_38.50_38.45_38.40_,1_6_25_20_8_
09:24:08,38.65,1,16,38.80_38.85_38.90_38.95_39.00_,12_14_2_3_29_,38.65_38.55_38.50_38.45_38.40_,1_5_24_20_8_
09:24:24,38.65,1,17,38.80_38.85_38.90_38.95_39.00_,12_14_2_6_30_,38.55_38.50_38.45_38.40_38.35_,1_23_20_13_1_
09:24:29,38.65,1,17,38.80_38.85_38.90_38.95_39.00_,12_14_2_7_30_,38.55_38.50_38.45_38.40_38.35_,1_23_20_13_1_
09:24:59,38.65,1,17,38.80_38.85_38.90_38.95_39.00_,12_14_2_7_30_,38.55_38.50_38.45_38.40_38.35_,2_23_20_13_1_
09:25:04,38.65,1,17,38.80_38.85_38.90_38.95_39.00_,12_14_2_7_30_,38.55_38.50_38.45_38.40_38.35_,1_24_20_13_1_
09:25:20,38.65,1,17,38.80_38.85_38.90_38.95_39.00_,11_14_2_7_30_,38.55_38.50_38.45_38.40_38.35_,1_24_20_13_1_
09:26:16,38.65,1,17,38.80_38.85_38.90_38.95_39.00_,11_14_2_7_30_,38.55_38.50_38.45_38.40_38.35_,1_25_20_13_1_
