09:00:06,29.60,16,16,29.65_29.70_29.80_29.85_29.90_,1_11_9_1_5_,29.55_29.50_29.45_29.40_29.35_,20_19_16_13_10_
09:00:16,29.60,16,16,29.65_29.70_29.80_29.85_29.90_,2_12_10_2_5_,29.55_29.50_29.45_29.40_29.35_,20_19_16_13_10_
09:00:27,29.70,3,23,29.70_29.80_29.85_29.90_29.95_,7_10_2_6_25_,29.55_29.50_29.45_29.40_29.35_,20_19_16_13_10_
09:01:49,29.70,1,43,29.80_29.85_29.90_29.95_30.00_,10_2_9_26_57_,29.70_29.60_29.55_29.50_29.45_,19_3_20_18_27_
09:01:59,29.80,2,45,29.80_29.85_29.90_29.95_30.00_,9_2_9_26_57_,29.75_29.70_29.60_29.55_29.50_,1_19_2_20_18_
09:02:09,29.70,15,60,29.80_29.85_29.90_29.95_30.00_,10_2_9_26_57_,29.70_29.65_29.60_29.55_29.50_,17_1_2_20_29_
09:02:14,29.80,3,63,29.80_29.85_29.90_29.95_30.00_,8_2_9_26_58_,29.70_29.65_29.60_29.55_29.50_,17_1_2_20_29_
09:02:20,29.80,5,68,29.80_29.85_29.90_29.95_30.00_,4_2_9_26_58_,29.70_29.65_29.60_29.55_29.50_,17_1_2_20_29_
09:02:25,29.80,5,68,29.80_29.85_29.90_29.95_30.00_,5_2_9_26_58_,29.70_29.65_29.60_29.55_29.50_,19_1_2_20_29_
09:04:07,29.80,5,113,29.80_29.85_29.90_29.95_30.00_,14_2_18_27_57_,29.70_29.65_29.60_29.55_29.50_,20_3_2_20_29_
09:04:17,29.80,5,125,29.80_29.85_29.90_29.95_30.00_,8_2_18_27_57_,29.70_29.65_29.60_29.55_29.50_,20_3_2_20_29_
09:04:23,29.80,5,125,29.80_29.85_29.90_29.95_30.00_,9_2_19_27_57_,29.70_29.65_29.60_29.55_29.50_,20_3_2_20_29_
09:04:28,29.80,9,134,29.85_29.90_29.95_30.00_30.10_,2_19_27_57_16_,29.80_29.70_29.65_29.60_29.55_,17_20_3_12_20_
09:04:33,29.80,1,135,29.85_29.90_29.95_30.00_30.10_,3_19_27_57_16_,29.80_29.70_29.65_29.60_29.55_,17_20_3_11_32_
09:04:38,29.80,1,135,29.85_29.90_29.95_30.00_30.10_,3_19_27_57_16_,29.80_29.70_29.65_29.60_29.55_,18_20_3_10_32_
09:04:43,29.80,6,141,29.85_29.90_29.95_30.00_30.10_,3_19_27_58_16_,29.80_29.70_29.65_29.60_29.55_,14_19_3_10_32_
09:04:48,29.80,5,146,29.85_29.90_29.95_30.00_30.10_,2_19_27_58_16_,29.80_29.70_29.65_29.60_29.55_,9_19_3_10_32_
09:04:53,29.85,4,150,29.90_29.95_30.00_30.10_30.15_,19_27_61_16_1_,29.85_29.80_29.70_29.65_29.60_,6_11_19_3_10_
09:04:59,29.85,4,150,29.90_29.95_30.00_30.10_30.15_,19_27_61_16_1_,29.85_29.80_29.75_29.70_29.65_,6_10_1_18_3_
09:05:04,29.85,4,150,29.90_29.95_30.00_30.10_30.15_,19_27_61_16_1_,29.85_29.80_29.75_29.70_29.65_,8_10_1_17_3_
09:05:09,29.85,2,152,29.90_29.95_30.00_30.10_30.15_,19_27_63_17_1_,29.85_29.80_29.75_29.70_29.65_,8_8_1_17_15_
09:05:19,29.90,2,154,29.90_29.95_30.00_30.10_30.15_,18_27_63_17_1_,29.85_29.80_29.75_29.70_29.65_,8_8_1_17_15_
09:05:24,29.90,5,159,29.90_29.95_30.00_30.10_30.15_,14_27_63_17_1_,29.85_29.80_29.75_29.70_29.65_,8_8_1_17_15_
09:05:29,29.90,5,159,29.90_29.95_30.00_30.10_30.15_,15_27_63_17_1_,29.85_29.80_29.75_29.70_29.65_,8_8_1_17_15_
09:05:34,29.90,1,160,29.90_29.95_30.00_30.10_30.15_,16_27_63_17_1_,29.85_29.80_29.75_29.70_29.65_,8_8_1_17_15_
09:05:39,29.85,2,162,29.90_29.95_30.00_30.10_30.15_,16_27_63_17_1_,29.85_29.80_29.75_29.70_29.65_,6_8_1_17_15_
09:05:45,29.85,2,162,29.90_29.95_30.00_30.10_30.15_,16_27_63_17_1_,29.85_29.80_29.75_29.70_29.65_,5_8_1_17_15_
09:05:55,29.90,3,165,29.90_29.95_30.00_30.10_30.15_,18_27_63_17_1_,29.85_29.80_29.75_29.70_29.65_,5_8_3_17_15_
09:06:00,29.85,6,171,29.85_29.90_29.95_30.00_30.10_,3_20_27_63_17_,29.80_29.75_29.70_29.65_29.60_,9_3_17_15_10_
09:06:05,29.80,3,174,29.85_29.90_29.95_30.00_30.10_,5_20_27_63_17_,29.80_29.75_29.70_29.65_29.60_,6_2_18_3_22_
09:06:10,29.85,5,179,29.85_29.90_29.95_30.00_30.10_,1_21_27_63_16_,29.80_29.75_29.70_29.65_29.60_,6_2_18_3_22_
