09:00:12,10.45,46,46,10.45_10.50_10.55_10.60_10.65_,65_226_56_183_125_,10.40_10.35_10.30_10.25_10.20_,74_133_200_204_171_
09:00:22,10.45,46,46,10.45_10.50_10.55_10.60_10.65_,65_226_56_183_125_,10.40_10.35_10.30_10.25_10.20_,77_139_203_204_171_
09:01:39,10.45,1,48,10.45_10.50_10.55_10.60_10.65_,63_185_56_183_125_,10.40_10.35_10.30_10.25_10.20_,79_141_204_204_173_
09:02:05,10.45,1,48,10.45_10.50_10.55_10.60_10.65_,63_185_57_183_125_,10.40_10.35_10.30_10.25_10.20_,89_136_205_204_173_
09:02:10,10.45,1,48,10.45_10.50_10.55_10.60_10.65_,63_185_82_183_125_,10.40_10.35_10.30_10.25_10.20_,89_136_205_204_173_
09:04:08,10.35,71,231,10.45_10.50_10.55_10.60_10.65_,113_177_82_203_125_,10.35_10.30_10.25_10.20_10.15_,102_223_204_173_167_
09:04:13,10.35,71,231,10.45_10.50_10.55_10.60_10.65_,113_177_82_203_125_,10.35_10.30_10.25_10.20_10.15_,102_221_204_173_167_
09:04:18,10.35,71,231,10.45_10.50_10.55_10.60_10.65_,113_177_82_203_125_,10.35_10.30_10.25_10.20_10.15_,104_227_204_173_167_
09:04:23,10.35,71,231,10.45_10.50_10.55_10.60_10.65_,118_177_82_203_125_,10.35_10.30_10.25_10.20_10.15_,104_227_204_173_167_
09:04:28,10.35,71,231,10.45_10.50_10.55_10.60_10.65_,118_177_82_203_125_,10.35_10.30_10.25_10.20_10.15_,104_225_204_173_167_
09:04:34,10.35,71,231,10.45_10.50_10.55_10.60_10.65_,128_177_82_203_125_,10.35_10.30_10.25_10.20_10.15_,124_230_204_183_167_
09:04:39,10.35,71,231,10.45_10.50_10.55_10.60_10.65_,128_177_82_203_125_,10.35_10.30_10.25_10.20_10.15_,124_230_205_183_167_
09:04:44,10.35,71,231,10.45_10.50_10.55_10.60_10.65_,128_177_82_203_125_,10.35_10.30_10.25_10.20_10.15_,134_230_205_183_167_
09:04:49,10.35,10,241,10.45_10.50_10.55_10.60_10.65_,138_177_82_203_125_,10.35_10.30_10.25_10.20_10.15_,133_230_205_183_167_
09:04:54,10.35,10,241,10.40_10.45_10.50_10.55_10.60_,7_138_177_82_203_,10.35_10.30_10.25_10.20_10.15_,133_230_205_183_167_
09:04:59,10.35,7,248,10.45_10.50_10.55_10.60_10.65_,141_174_82_203_125_,10.35_10.30_10.25_10.20_10.15_,80_230_205_183_167_
09:05:04,10.35,7,248,10.45_10.50_10.55_10.60_10.65_,138_177_82_203_125_,10.35_10.30_10.25_10.20_10.15_,128_240_206_183_167_
09:05:09,10.35,7,248,10.45_10.50_10.55_10.60_10.65_,138_185_82_203_125_,10.35_10.30_10.25_10.20_10.15_,129_238_206_184_167_
09:05:35,10.35,7,248,10.45_10.50_10.55_10.60_10.65_,138_186_82_203_125_,10.35_10.30_10.25_10.20_10.15_,129_238_207_184_167_
09:05:40,10.35,7,248,10.45_10.50_10.55_10.60_10.65_,138_186_82_203_125_,10.35_10.30_10.25_10.20_10.15_,139_239_207_184_167_
09:05:50,10.35,7,248,10.45_10.50_10.55_10.60_10.65_,138_186_82_203_125_,10.35_10.30_10.25_10.20_10.15_,142_239_207_184_167_
09:05:56,10.35,7,248,10.45_10.50_10.55_10.60_10.65_,138_186_82_203_125_,10.40_10.35_10.30_10.25_10.20_,2_142_239_207_184_
09:06:01,10.35,7,248,10.45_10.50_10.55_10.60_10.65_,139_170_98_203_125_,10.40_10.35_10.30_10.25_10.20_,2_157_223_207_184_
09:06:06,10.35,7,248,10.45_10.50_10.55_10.60_10.65_,139_170_98_203_125_,10.40_10.35_10.30_10.25_10.20_,3_157_223_207_184_
09:06:11,10.35,7,248,10.45_10.50_10.55_10.60_10.65_,139_170_98_203_125_,10.40_10.35_10.30_10.25_10.20_,4_157_223_207_184_
09:06:16,10.35,7,248,10.45_10.50_10.55_10.60_10.65_,139_170_98_203_125_,10.40_10.35_10.30_10.25_10.20_,5_156_223_207_184_
09:06:31,10.35,7,248,10.45_10.50_10.55_10.60_10.65_,139_170_98_203_125_,10.40_10.35_10.30_10.25_10.20_,6_156_223_204_184_
09:06:47,10.35,22,307,10.40_10.45_10.50_10.55_10.60_,5_142_183_82_203_,10.35_10.30_10.25_10.20_10.15_,49_288_204_184_167_
09:06:57,10.35,22,307,10.40_10.45_10.50_10.55_10.60_,20_142_183_82_203_,10.35_10.30_10.25_10.20_10.15_,56_288_204_184_167_
09:07:02,10.35,22,307,10.40_10.45_10.50_10.55_10.60_,20_142_183_82_203_,10.35_10.30_10.25_10.20_10.15_,60_284_204_184_167_
09:07:07,10.35,22,307,10.40_10.45_10.50_10.55_10.60_,20_142_183_82_203_,10.35_10.30_10.25_10.20_10.15_,60_279_204_184_167_
09:08:25,10.35,7,315,10.40_10.45_10.50_10.55_10.60_,29_142_186_85_203_,10.35_10.30_10.25_10.20_10.15_,70_583_207_187_167_
09:08:40,10.35,7,315,10.40_10.45_10.50_10.55_10.60_,29_142_186_85_203_,10.35_10.30_10.25_10.20_10.15_,72_583_207_187_167_
09:08:45,10.35,7,315,10.40_10.45_10.50_10.55_10.60_,29_142_186_85_203_,10.35_10.30_10.25_10.20_10.15_,73_583_207_187_167_
09:08:50,10.35,7,315,10.40_10.45_10.50_10.55_10.60_,29_142_186_85_203_,10.35_10.30_10.25_10.20_10.15_,74_584_207_187_167_
09:10:07,10.35,7,324,10.40_10.45_10.50_10.55_10.60_,27_142_186_85_203_,10.35_10.30_10.25_10.20_10.15_,84_585_208_188_167_
09:10:17,10.40,1,325,10.40_10.45_10.50_10.55_10.60_,26_143_186_85_203_,10.35_10.30_10.25_10.20_10.15_,85_585_208_188_167_
09:10:23,10.40,1,325,10.40_10.45_10.50_10.55_10.60_,26_143_186_87_206_,10.35_10.30_10.25_10.20_10.15_,86_585_208_188_167_
09:10:28,10.40,1,325,10.40_10.45_10.50_10.55_10.60_,26_145_186_87_206_,10.35_10.30_10.25_10.20_10.15_,106_585_208_188_167_
09:10:38,10.40,1,326,10.40_10.45_10.50_10.55_10.60_,25_145_186_87_206_,10.35_10.30_10.25_10.20_10.15_,106_585_208_188_167_
09:10:48,10.40,1,326,10.40_10.45_10.50_10.55_10.60_,25_145_185_87_206_,10.35_10.30_10.25_10.20_10.15_,106_585_208_188_167_
09:10:53,10.40,1,326,10.40_10.45_10.50_10.55_10.60_,25_145_185_87_206_,10.35_10.30_10.25_10.20_10.15_,106_588_208_188_167_
09:11:40,10.40,1,326,10.40_10.45_10.50_10.55_10.60_,56_156_195_87_206_,10.35_10.30_10.25_10.20_10.15_,130_588_208_188_167_
09:12:00,10.40,1,326,10.40_10.45_10.50_10.55_10.60_,56_156_195_87_206_,10.35_10.30_10.25_10.20_10.15_,134_588_208_188_167_
09:12:05,10.40,1,326,10.40_10.45_10.50_10.55_10.60_,56_156_195_89_206_,10.35_10.30_10.25_10.20_10.15_,134_588_208_188_167_
09:12:11,10.35,7,333,10.40_10.45_10.50_10.55_10.60_,56_156_195_89_206_,10.35_10.30_10.25_10.20_10.15_,127_588_208_188_167_
09:12:16,10.35,7,333,10.40_10.45_10.50_10.55_10.60_,55_156_195_89_206_,10.35_10.30_10.25_10.20_10.15_,127_588_208_188_167_
09:12:21,10.35,7,333,10.40_10.45_10.50_10.55_10.60_,55_156_195_89_206_,10.35_10.30_10.25_10.20_10.15_,108_588_208_188_167_
09:12:26,10.35,62,395,10.40_10.45_10.50_10.55_10.60_,55_156_195_89_206_,10.35_10.30_10.25_10.20_10.15_,46_588_208_188_167_
09:12:46,10.35,62,395,10.40_10.45_10.50_10.55_10.60_,65_106_195_89_208_,10.35_10.30_10.25_10.20_10.15_,46_588_208_188_167_
09:13:33,10.35,62,395,10.40_10.45_10.50_10.55_10.60_,96_105_195_89_208_,10.35_10.30_10.25_10.20_10.15_,67_610_208_188_167_
09:13:58,10.35,62,395,10.40_10.45_10.50_10.55_10.60_,96_110_195_89_208_,10.35_10.30_10.25_10.20_10.15_,167_610_208_190_167_
09:14:19,10.35,7,402,10.40_10.45_10.50_10.55_10.60_,96_110_205_89_208_,10.35_10.30_10.25_10.20_10.15_,160_610_208_190_167_
09:14:24,10.35,5,407,10.40_10.45_10.50_10.55_10.60_,96_110_205_89_208_,10.35_10.30_10.25_10.20_10.15_,155_610_208_190_167_
09:15:05,10.40,1,408,10.40_10.45_10.50_10.55_10.60_,95_120_206_89_208_,10.35_10.30_10.25_10.20_10.15_,162_610_208_190_167_
09:15:10,10.40,1,408,10.40_10.45_10.50_10.55_10.60_,95_120_190_105_208_,10.35_10.30_10.25_10.20_10.15_,178_594_208_190_167_
09:15:25,10.40,1,408,10.40_10.45_10.50_10.55_10.60_,95_120_190_105_208_,10.35_10.30_10.25_10.20_10.15_,178_594_208_193_167_
09:15:36,10.40,1,408,10.40_10.45_10.50_10.55_10.60_,95_120_190_105_208_,10.35_10.30_10.25_10.20_10.15_,183_594_208_193_170_
09:15:51,10.40,1,408,10.40_10.45_10.50_10.55_10.60_,95_120_190_105_208_,10.35_10.30_10.25_10.20_10.15_,184_594_208_193_170_
09:15:56,10.40,1,408,10.40_10.45_10.50_10.55_10.60_,115_120_190_105_208_,10.35_10.30_10.25_10.20_10.15_,189_594_208_193_170_
09:16:32,10.35,7,415,10.40_10.45_10.50_10.55_10.60_,116_120_190_105_208_,10.35_10.30_10.25_10.20_10.15_,197_594_208_193_170_
09:16:37,10.35,7,415,10.40_10.45_10.50_10.55_10.60_,116_120_206_89_208_,10.35_10.30_10.25_10.20_10.15_,197_594_208_193_170_
09:16:42,10.35,7,415,10.40_10.45_10.50_10.55_10.60_,116_120_206_89_208_,10.35_10.30_10.25_10.20_10.15_,197_594_211_193_170_
09:16:47,10.35,20,435,10.40_10.45_10.50_10.55_10.60_,96_120_206_89_208_,10.35_10.30_10.25_10.20_10.15_,177_594_211_193_170_
09:17:08,10.35,20,435,10.40_10.45_10.50_10.55_10.60_,96_120_206_89_208_,10.35_10.30_10.25_10.20_10.15_,176_594_211_195_170_
09:17:18,10.35,20,435,10.40_10.45_10.50_10.55_10.60_,96_120_206_89_208_,10.35_10.30_10.25_10.20_10.15_,160_610_211_195_170_
09:17:28,10.35,20,435,10.40_10.45_10.50_10.55_10.60_,96_130_206_89_208_,10.35_10.30_10.25_10.20_10.15_,160_610_211_195_170_
09:18:04,10.35,5,440,10.40_10.45_10.50_10.55_10.60_,96_130_207_89_208_,10.35_10.30_10.25_10.20_10.15_,165_610_211_195_170_
09:18:15,10.35,5,440,10.40_10.45_10.50_10.55_10.60_,96_130_207_89_208_,10.35_10.30_10.25_10.20_10.15_,170_610_211_195_170_
09:18:20,10.35,5,440,10.40_10.45_10.50_10.55_10.60_,96_130_207_89_208_,10.35_10.30_10.25_10.20_10.15_,170_610_211_190_170_
09:18:25,10.35,7,447,10.40_10.45_10.50_10.55_10.60_,96_130_207_109_208_,10.35_10.30_10.25_10.20_10.15_,163_610_211_190_170_
09:18:30,10.35,7,447,10.40_10.45_10.50_10.55_10.60_,96_130_207_109_208_,10.35_10.30_10.25_10.20_10.15_,168_610_211_190_170_
09:18:45,10.35,7,447,10.40_10.45_10.50_10.55_10.60_,96_130_207_109_208_,10.35_10.30_10.25_10.20_10.15_,174_610_211_190_170_
09:19:11,10.35,7,447,10.40_10.45_10.50_10.55_10.60_,107_130_207_109_208_,10.35_10.30_10.25_10.20_10.15_,185_610_211_190_170_
09:19:16,10.35,7,447,10.40_10.45_10.50_10.55_10.60_,107_130_207_109_208_,10.35_10.30_10.25_10.20_10.15_,185_614_211_190_170_
09:19:21,10.35,7,447,10.40_10.45_10.50_10.55_10.60_,107_130_207_109_208_,10.35_10.30_10.25_10.20_10.15_,196_614_211_190_170_
09:19:36,10.35,7,447,10.40_10.45_10.50_10.55_10.60_,107_130_207_109_208_,10.35_10.30_10.25_10.20_10.15_,196_616_211_190_170_
09:20:23,10.35,7,447,10.40_10.45_10.50_10.55_10.60_,118_140_218_109_208_,10.35_10.30_10.25_10.20_10.15_,206_619_212_190_170_
09:20:48,10.35,7,454,10.40_10.45_10.50_10.55_10.60_,119_140_218_109_208_,10.35_10.30_10.25_10.20_10.15_,219_619_212_190_170_
09:20:59,10.35,7,454,10.40_10.45_10.50_10.55_10.60_,119_140_218_109_208_,10.35_10.30_10.25_10.20_10.15_,219_620_211_190_170_
09:21:09,10.35,7,454,10.40_10.45_10.50_10.55_10.60_,118_140_218_109_208_,10.35_10.30_10.25_10.20_10.15_,220_620_211_190_170_
09:21:24,10.35,7,454,10.40_10.45_10.50_10.55_10.60_,118_140_220_109_208_,10.35_10.30_10.25_10.20_10.15_,220_620_211_190_170_
