09:00:12,42.90,113,113,42.90_42.95_43.00_43.05_43.10_,45_8_144_10_18_,42.60_42.50_42.40_42.35_42.30_,5_22_21_12_3_
09:00:22,42.90,113,113,42.85_42.90_42.95_43.00_43.05_,1_45_8_141_11_,42.60_42.50_42.40_42.35_42.30_,17_22_21_12_3_
09:01:50,42.80,4,149,42.85_42.90_42.95_43.00_43.05_,3_47_10_147_10_,42.75_42.70_42.65_42.60_42.50_,4_4_14_50_22_
09:02:00,42.75,1,150,42.85_42.90_42.95_43.00_43.05_,12_45_10_146_44_,42.75_42.70_42.65_42.60_42.55_,3_4_2_24_38_
09:02:05,42.75,1,150,42.80_42.85_42.90_42.95_43.00_,1_12_45_10_146_,42.75_42.70_42.65_42.60_42.55_,3_4_2_24_38_
09:02:15,42.75,1,152,42.80_42.85_42.90_42.95_43.00_,1_13_45_10_157_,42.75_42.70_42.65_42.60_42.55_,1_4_2_24_39_
09:02:21,42.75,1,152,42.80_42.85_42.90_42.95_43.00_,2_13_45_10_157_,42.75_42.70_42.65_42.60_42.55_,1_4_2_24_39_
09:02:26,42.80,1,153,42.80_42.85_42.90_42.95_43.00_,2_12_45_9_157_,42.75_42.70_42.65_42.60_42.55_,1_4_2_24_39_
09:04:08,42.70,1,170,42.75_42.80_42.85_42.90_42.95_,10_5_3_25_41_,42.70_42.65_42.60_42.55_42.50_,2_12_12_29_50_
09:04:19,42.70,1,170,42.75_42.80_42.85_42.90_42.95_,10_5_3_25_41_,42.70_42.65_42.60_42.55_42.50_,5_12_12_29_50_
09:04:34,42.70,1,170,42.75_42.80_42.85_42.90_42.95_,12_5_4_25_41_,42.70_42.65_42.60_42.55_42.50_,5_12_12_29_50_
09:04:39,42.70,1,170,42.75_42.80_42.85_42.90_42.95_,14_5_4_25_40_,42.70_42.65_42.60_42.55_42.50_,6_12_12_29_50_
09:04:49,42.70,1,170,42.75_42.80_42.85_42.90_42.95_,14_7_4_25_41_,42.70_42.65_42.60_42.55_42.50_,6_12_12_29_50_
09:05:00,42.70,1,170,42.75_42.80_42.85_42.90_42.95_,14_8_9_25_41_,42.70_42.65_42.60_42.55_42.50_,6_12_12_29_50_
09:05:05,42.70,1,170,42.75_42.80_42.85_42.90_42.95_,14_11_9_25_41_,42.70_42.65_42.60_42.55_42.50_,6_12_12_29_50_
09:05:15,42.70,1,170,42.75_42.80_42.85_42.90_42.95_,14_11_9_25_41_,42.70_42.65_42.60_42.55_42.50_,7_12_12_29_50_
09:05:25,42.70,1,170,42.75_42.80_42.85_42.90_42.95_,16_11_9_25_41_,42.70_42.65_42.60_42.55_42.50_,7_12_12_29_50_
09:05:30,42.70,1,170,42.75_42.80_42.85_42.90_42.95_,16_16_9_25_41_,42.70_42.65_42.60_42.55_42.50_,7_12_12_29_50_
09:05:35,42.70,7,177,42.70_42.75_42.80_42.85_42.90_,49_16_16_9_25_,42.65_42.60_42.55_42.50_42.40_,12_12_29_50_22_
09:05:41,42.65,1,178,42.70_42.75_42.80_42.85_42.90_,50_15_16_9_27_,42.65_42.60_42.55_42.50_42.45_,11_12_2_36_22_
09:05:46,42.65,1,178,42.70_42.75_42.80_42.85_42.90_,50_15_16_9_27_,42.65_42.60_42.55_42.50_42.45_,11_12_2_32_48_
09:06:01,42.65,3,181,42.70_42.75_42.80_42.85_42.90_,55_12_16_9_27_,42.65_42.60_42.55_42.50_42.45_,8_12_2_32_48_
09:06:06,42.65,1,182,42.70_42.75_42.80_42.85_42.90_,56_12_16_9_27_,42.65_42.60_42.55_42.50_42.45_,7_12_2_32_48_
09:06:11,42.65,1,182,42.70_42.75_42.80_42.85_42.90_,56_10_16_9_27_,42.65_42.60_42.55_42.50_42.45_,7_12_2_32_48_
09:06:22,42.65,1,183,42.70_42.75_42.80_42.85_42.90_,56_10_16_9_26_,42.65_42.60_42.55_42.50_42.45_,7_12_2_32_48_
09:06:47,42.65,1,190,42.65_42.70_42.75_42.80_42.85_,3_51_10_16_40_,42.60_42.55_42.50_42.45_42.40_,12_2_7_29_70_
09:06:58,42.65,1,190,42.65_42.70_42.75_42.80_42.85_,6_48_9_16_40_,42.60_42.55_42.50_42.45_42.40_,12_2_7_29_70_
09:07:03,42.65,1,190,42.65_42.70_42.75_42.80_42.85_,8_48_8_15_40_,42.60_42.55_42.50_42.45_42.40_,12_2_7_29_70_
09:07:08,42.65,1,190,42.65_42.70_42.75_42.80_42.85_,12_48_8_14_40_,42.60_42.55_42.50_42.45_42.40_,12_2_7_29_70_
09:08:15,42.60,2,195,42.65_42.70_42.75_42.80_42.85_,13_47_8_16_41_,42.60_42.55_42.50_42.45_42.40_,11_2_7_31_70_
09:08:45,42.65,10,205,42.65_42.70_42.75_42.80_42.85_,3_47_8_16_41_,42.60_42.55_42.50_42.45_42.40_,10_2_7_31_70_
09:08:51,42.65,2,207,42.65_42.70_42.75_42.80_42.85_,4_47_8_16_41_,42.60_42.55_42.50_42.45_42.40_,10_2_7_31_70_
