09:00:01,12.45,533,533,12.45_12.50_12.55_12.60_12.65_,436_1966_1879_1826_708_,12.40_12.35_12.30_12.25_12.20_,127_637_437_1258_1201_
09:00:06,12.45,395,928,12.45_12.50_12.55_12.60_12.65_,61_1967_1379_1326_708_,12.40_12.35_12.30_12.25_12.20_,245_724_748_1225_1202_
09:00:16,12.45,1,956,12.45_12.50_12.55_12.60_12.65_,222_2018_1467_1324_708_,12.40_12.35_12.30_12.25_12.20_,222_836_705_1233_1202_
09:00:27,12.45,1,959,12.45_12.50_12.55_12.60_12.65_,249_2020_1472_1324_708_,12.40_12.35_12.30_12.25_12.20_,226_943_705_1233_1202_
09:01:49,12.45,2,1306,12.45_12.50_12.55_12.60_12.65_,101_2164_1514_1364_730_,12.40_12.35_12.30_12.25_12.20_,474_735_1175_1240_1213_
09:01:59,12.45,56,1363,12.45_12.50_12.55_12.60_12.65_,76_2162_1520_1375_730_,12.40_12.35_12.30_12.25_12.20_,499_735_1175_1245_1213_
09:02:04,12.45,15,1378,12.45_12.50_12.55_12.60_12.65_,64_2179_1520_1376_730_,12.40_12.35_12.30_12.25_12.20_,495_722_1175_1245_1273_
09:02:14,12.45,31,1434,12.45_12.50_12.55_12.60_12.65_,270_2177_1521_1377_730_,12.40_12.35_12.30_12.25_12.20_,480_718_1176_1245_1274_
09:02:20,12.45,6,1440,12.45_12.50_12.55_12.60_12.65_,272_2177_1516_1377_725_,12.40_12.35_12.30_12.25_12.20_,492_845_1043_1245_1274_
09:02:25,12.45,8,1448,12.45_12.50_12.55_12.60_12.65_,391_2179_1516_1378_736_,12.40_12.35_12.30_12.25_12.20_,492_842_1063_1245_1273_
09:04:12,12.45,23,2041,12.45_12.50_12.55_12.60_12.65_,1124_2108_1713_1635_837_,12.40_12.35_12.30_12.25_12.20_,376_961_1142_1238_1274_
09:04:17,12.45,25,2066,12.45_12.50_12.55_12.60_12.65_,1246_2114_1713_1630_837_,12.40_12.35_12.30_12.25_12.20_,416_825_1277_1238_1274_
09:04:23,12.40,6,2072,12.45_12.50_12.55_12.60_12.65_,1247_2114_1713_1640_838_,12.40_12.35_12.30_12.25_12.20_,412_825_1277_1238_1274_
09:04:28,12.40,6,2072,12.45_12.50_12.55_12.60_12.65_,1254_2114_1712_1740_838_,12.40_12.35_12.30_12.25_12.20_,414_971_1145_1238_1284_
09:04:33,12.40,6,2072,12.45_12.50_12.55_12.60_12.65_,1254_2114_1712_1743_838_,12.40_12.35_12.30_12.25_12.20_,414_971_1145_1243_1284_
09:04:38,12.40,2,2074,12.45_12.50_12.55_12.60_12.65_,1254_2120_1712_1800_838_,12.40_12.35_12.30_12.25_12.20_,418_971_1160_1243_1284_
09:04:43,12.40,2,2074,12.45_12.50_12.55_12.60_12.65_,1260_2122_1712_1805_938_,12.40_12.35_12.30_12.25_12.20_,419_982_1160_1243_1284_
09:04:48,12.45,5,2079,12.45_12.50_12.55_12.60_12.65_,1263_2123_1712_1805_938_,12.40_12.35_12.30_12.25_12.20_,421_982_1160_1243_1284_
09:04:53,12.40,8,2087,12.45_12.50_12.55_12.60_12.65_,1259_2122_1713_1808_938_,12.40_12.35_12.30_12.25_12.20_,413_849_1293_1243_1284_
09:04:59,12.40,3,2090,12.45_12.50_12.55_12.60_12.65_,1274_2121_1712_1808_938_,12.40_12.35_12.30_12.25_12.20_,411_1000_1152_1243_1294_
09:05:04,12.40,2,2092,12.45_12.50_12.55_12.60_12.65_,1270_2121_1605_1808_938_,12.40_12.35_12.30_12.25_12.20_,409_1000_1152_1243_1294_
09:05:09,12.40,4,2096,12.45_12.50_12.55_12.60_12.65_,1278_2118_1605_1808_939_,12.40_12.35_12.30_12.25_12.20_,414_1000_1152_1243_1294_
09:05:14,12.40,1,2097,12.45_12.50_12.55_12.60_12.65_,1283_2118_1605_1813_939_,12.40_12.35_12.30_12.25_12.20_,420_1000_1152_1243_1264_
09:05:19,12.45,78,2175,12.45_12.50_12.55_12.60_12.65_,1221_2120_1605_1813_939_,12.40_12.35_12.30_12.25_12.20_,433_1000_1197_1243_1354_
09:05:24,12.45,23,2198,12.45_12.50_12.55_12.60_12.65_,1215_2120_1610_1813_939_,12.40_12.35_12.30_12.25_12.20_,433_963_1199_1243_1356_
09:05:29,12.40,6,2204,12.45_12.50_12.55_12.60_12.65_,1215_2135_1610_1813_939_,12.40_12.35_12.30_12.25_12.20_,428_963_1199_1243_1356_
09:05:34,12.40,6,2204,12.45_12.50_12.55_12.60_12.65_,1228_2135_1610_1813_939_,12.40_12.35_12.30_12.25_12.20_,428_963_1197_1243_1356_
09:05:39,12.40,5,2209,12.45_12.50_12.55_12.60_12.65_,1236_2135_1630_1813_939_,12.40_12.35_12.30_12.25_12.20_,426_963_1197_1243_1356_
09:05:45,12.40,5,2209,12.45_12.50_12.55_12.60_12.65_,1244_2138_1630_1813_939_,12.40_12.35_12.30_12.25_12.20_,426_975_1197_1243_1356_
09:05:50,12.40,5,2214,12.45_12.50_12.55_12.60_12.65_,1387_2148_1630_1753_939_,12.40_12.35_12.30_12.25_12.20_,421_975_1197_1243_1356_
09:05:55,12.40,3,2217,12.45_12.50_12.55_12.60_12.65_,1448_2148_1630_1754_941_,12.40_12.35_12.30_12.25_12.20_,418_978_1197_1243_1356_
09:06:00,12.45,1,2218,12.45_12.50_12.55_12.60_12.65_,1451_2151_1630_1754_941_,12.40_12.35_12.30_12.25_12.20_,428_978_1197_1243_1356_
09:06:05,12.40,101,2319,12.45_12.50_12.55_12.60_12.65_,1454_2151_1630_1754_941_,12.40_12.35_12.30_12.25_12.20_,325_978_1197_1243_1357_
09:06:10,12.40,42,2361,12.45_12.50_12.55_12.60_12.65_,1463_2151_1630_1754_941_,12.40_12.35_12.30_12.25_12.20_,273_1017_1197_1243_1357_
09:06:15,12.40,5,2366,12.45_12.50_12.55_12.60_12.65_,1464_2151_1630_1754_941_,12.40_12.35_12.30_12.25_12.20_,303_1016_1197_1243_1357_
09:06:31,12.40,3,2389,12.45_12.50_12.55_12.60_12.65_,1475_2141_1630_1754_941_,12.40_12.35_12.30_12.25_12.20_,288_1013_1197_1243_1357_
09:06:51,12.40,31,2567,12.45_12.50_12.55_12.60_12.65_,1477_2158_1631_1754_936_,12.40_12.35_12.30_12.25_12.20_,137_1022_1214_1243_1343_
09:06:56,12.40,14,2581,12.45_12.50_12.55_12.60_12.65_,1502_2158_1631_1754_936_,12.40_12.35_12.30_12.25_12.20_,124_1020_1010_1407_1383_
09:07:01,12.40,11,2592,12.45_12.50_12.55_12.60_12.65_,1503_2174_1632_1750_936_,12.40_12.35_12.30_12.25_12.20_,114_1020_1010_1407_1383_
09:07:06,12.40,48,2640,12.45_12.50_12.55_12.60_12.65_,1503_2174_1632_1750_936_,12.40_12.35_12.30_12.25_12.20_,66_1023_1010_1407_1383_
09:07:12,12.40,21,2661,12.45_12.50_12.55_12.60_12.65_,1514_2169_1632_1753_936_,12.40_12.35_12.30_12.25_12.20_,258_1026_1010_1407_1383_
