09:00:02,15.90,1085,1085,15.90_15.95_16.00_16.05_16.10_,503_1677_2542_678_565_,15.85_15.80_15.75_15.70_15.65_,1216_723_753_1172_1007_
09:00:07,15.85,7,1092,15.90_15.95_16.00_16.05_16.10_,506_1683_2545_678_565_,15.85_15.80_15.75_15.70_15.65_,1228_723_763_1172_1007_
09:00:17,15.90,2,1094,15.90_15.95_16.00_16.05_16.10_,508_1696_2555_678_565_,15.85_15.80_15.75_15.70_15.65_,1228_723_773_1172_1007_
09:00:27,15.90,2,1094,15.90_15.95_16.00_16.05_16.10_,508_1698_2563_688_565_,15.85_15.80_15.75_15.70_15.65_,1233_723_773_1172_1007_
09:01:49,15.85,2,1121,15.90_15.95_16.00_16.05_16.10_,637_1765_2666_693_569_,15.85_15.80_15.75_15.70_15.65_,1756_729_929_1173_1007_
09:02:00,15.85,2,1121,15.90_15.95_16.00_16.05_16.10_,637_1767_2668_693_569_,15.85_15.80_15.75_15.70_15.65_,1756_729_929_1173_1007_
09:02:05,15.85,2,1121,15.90_15.95_16.00_16.05_16.10_,637_1772_2685_698_619_,15.85_15.80_15.75_15.70_15.65_,1756_729_929_1173_1007_
09:02:15,15.90,7,1128,15.90_15.95_16.00_16.05_16.10_,630_1777_2690_698_619_,15.85_15.80_15.75_15.70_15.65_,1765_731_949_1173_1007_
09:02:20,15.90,15,1143,15.90_15.95_16.00_16.05_16.10_,617_1777_2690_698_619_,15.85_15.80_15.75_15.70_15.65_,1760_731_949_1173_1007_
09:02:25,15.90,2,1145,15.90_15.95_16.00_16.05_16.10_,617_1777_2691_698_619_,15.85_15.80_15.75_15.70_15.65_,1761_711_949_1173_1007_
09:04:08,15.90,36,1809,15.90_15.95_16.00_16.05_16.10_,46_1759_2777_712_681_,15.85_15.80_15.75_15.70_15.65_,1684_826_982_1197_904_
09:04:13,15.90,6,1815,15.90_15.95_16.00_16.05_16.10_,41_1772_2780_712_686_,15.85_15.80_15.75_15.70_15.65_,1689_826_982_1197_904_
09:04:18,15.90,1,1816,15.90_15.95_16.00_16.05_16.10_,40_1774_2784_712_687_,15.85_15.80_15.75_15.70_15.65_,1719_832_987_1194_904_
09:04:23,15.90,1,1817,15.90_15.95_16.00_16.05_16.10_,42_1774_2784_712_687_,15.85_15.80_15.75_15.70_15.65_,1713_837_987_1194_904_
09:04:28,15.90,1,1817,15.90_15.95_16.00_16.05_16.10_,42_1777_2784_712_687_,15.85_15.80_15.75_15.70_15.65_,1715_838_987_1194_904_
09:04:33,15.90,15,1832,15.90_15.95_16.00_16.05_16.10_,30_1980_2784_712_687_,15.85_15.80_15.75_15.70_15.65_,1715_838_987_1194_904_
