09:00:06,34.50,27,27,34.55_34.60_34.65_34.70_34.75_,2_7_9_12_6_,34.50_34.45_34.40_34.35_34.30_,1_1_3_4_19_
09:00:17,34.55,2,30,34.60_34.65_34.70_34.75_34.80_,7_9_12_6_78_,34.55_34.50_34.45_34.40_34.35_,2_4_1_4_4_
09:00:22,34.55,2,30,34.60_34.65_34.70_34.75_34.80_,7_9_12_6_78_,34.55_34.50_34.45_34.40_34.35_,3_5_1_7_4_
09:01:49,34.65,4,64,34.65_34.70_34.75_34.80_34.85_,5_14_7_108_21_,34.60_34.55_34.50_34.45_34.40_,11_5_3_1_22_
09:01:59,34.65,5,69,34.65_34.70_34.75_34.80_34.85_,1_14_7_108_21_,34.60_34.55_34.50_34.45_34.40_,6_5_3_1_22_
09:02:05,34.65,1,70,34.70_34.75_34.80_34.85_34.90_,14_7_108_21_13_,34.65_34.60_34.55_34.50_34.45_,1_8_5_1_1_
09:02:15,34.70,1,72,34.70_34.75_34.80_34.85_34.90_,14_7_79_40_24_,34.65_34.60_34.55_34.50_34.45_,12_4_5_1_14_
09:02:20,34.70,6,78,34.70_34.75_34.80_34.85_34.90_,8_7_79_40_24_,34.65_34.60_34.55_34.50_34.45_,10_4_5_1_14_
09:02:25,34.70,2,80,34.70_34.75_34.80_34.85_34.90_,6_11_79_40_24_,34.65_34.60_34.55_34.50_34.45_,10_4_5_1_14_
09:04:08,34.70,2,120,34.70_34.75_34.80_34.85_34.90_,15_18_95_36_26_,34.65_34.55_34.50_34.45_34.40_,3_6_16_1_32_
09:04:13,34.70,5,125,34.70_34.75_34.80_34.85_34.90_,10_17_95_36_26_,34.65_34.55_34.50_34.45_34.40_,1_6_17_1_30_
09:04:18,34.65,1,126,34.70_34.75_34.80_34.85_34.90_,9_17_95_36_26_,34.55_34.50_34.45_34.40_34.35_,6_17_1_30_3_
09:04:23,34.65,1,126,34.70_34.75_34.80_34.85_34.90_,10_17_122_23_13_,34.55_34.50_34.45_34.40_34.35_,6_18_1_8_24_
09:04:28,34.70,3,129,34.70_34.75_34.80_34.85_34.90_,8_17_125_23_18_,34.55_34.50_34.45_34.40_34.35_,6_13_6_5_27_
09:04:33,34.65,1,130,34.65_34.70_34.75_34.80_34.85_,8_8_17_125_23_,34.55_34.50_34.45_34.40_34.35_,6_12_7_5_24_
