09:00:01,87.90,788,788,87.90_88.00_88.10_88.20_88.30_,30_273_130_273_167_,87.80_87.70_87.50_87.40_87.30_,31_86_5_13_14_
09:00:06,87.90,39,827,88.00_88.10_88.20_88.30_88.40_,275_130_273_167_237_,87.90_87.80_87.70_87.50_87.40_,20_34_93_5_13_
09:00:16,87.90,15,859,88.00_88.10_88.20_88.30_88.40_,269_130_277_167_237_,87.90_87.80_87.70_87.50_87.40_,4_84_92_5_13_
09:00:26,88.00,2,886,88.00_88.10_88.20_88.30_88.40_,312_125_277_166_236_,87.90_87.80_87.70_87.50_87.40_,7_101_92_5_13_
09:01:49,87.70,9,1101,87.80_87.90_88.00_88.10_88.20_,27_69_336_132_289_,87.70_87.60_87.50_87.40_87.30_,40_8_5_18_50_
09:01:59,87.70,2,1103,87.80_87.90_88.00_88.10_88.20_,31_117_437_132_299_,87.70_87.60_87.50_87.40_87.30_,38_8_5_18_126_
09:02:04,87.70,2,1105,87.80_87.90_88.00_88.10_88.20_,71_117_435_132_299_,87.70_87.60_87.50_87.40_87.30_,37_13_5_18_126_
09:02:14,87.70,27,1132,87.80_87.90_88.00_88.10_88.20_,76_117_448_132_299_,87.70_87.60_87.50_87.40_87.30_,11_13_5_18_126_
09:02:19,87.70,9,1141,87.80_87.90_88.00_88.10_88.20_,84_112_450_132_299_,87.70_87.60_87.50_87.40_87.30_,5_13_5_20_126_
09:02:24,87.70,5,1146,87.80_87.90_88.00_88.10_88.20_,84_112_399_132_300_,87.70_87.60_87.50_87.40_87.30_,7_13_6_20_131_
09:04:12,87.40,6,1238,87.50_87.60_87.70_87.80_87.90_,21_15_104_99_123_,87.40_87.30_87.20_87.10_87.00_,18_31_37_83_256_
09:04:17,87.40,2,1240,87.50_87.60_87.70_87.80_87.90_,39_13_104_99_123_,87.40_87.30_87.20_87.10_87.00_,63_31_37_84_256_
09:04:23,87.50,1,1241,87.50_87.60_87.70_87.80_87.90_,39_13_104_99_123_,87.40_87.30_87.20_87.10_87.00_,64_31_37_84_256_
09:04:28,87.50,1,1242,87.50_87.60_87.70_87.80_87.90_,43_13_104_99_122_,87.40_87.30_87.20_87.10_87.00_,59_37_37_88_254_
09:04:33,87.50,1,1242,87.50_87.60_87.70_87.80_87.90_,43_13_104_99_122_,87.40_87.30_87.20_87.10_87.00_,62_37_38_88_262_
09:04:38,87.40,6,1248,87.50_87.60_87.70_87.80_87.90_,48_18_104_99_122_,87.40_87.30_87.20_87.10_87.00_,57_37_40_89_263_
09:04:43,87.40,2,1250,87.50_87.60_87.70_87.80_87.90_,57_12_104_99_122_,87.40_87.30_87.20_87.10_87.00_,59_37_40_89_265_
09:04:48,87.50,5,1255,87.50_87.60_87.70_87.80_87.90_,60_12_104_99_122_,87.40_87.30_87.20_87.10_87.00_,60_37_40_90_270_
09:04:53,87.50,5,1255,87.50_87.60_87.70_87.80_87.90_,60_12_104_99_122_,87.40_87.30_87.20_87.10_87.00_,69_37_50_93_270_
09:04:58,87.40,5,1260,87.50_87.60_87.70_87.80_87.90_,61_12_104_99_122_,87.40_87.30_87.20_87.10_87.00_,66_37_50_95_274_
09:05:03,87.40,5,1260,87.50_87.60_87.70_87.80_87.90_,77_12_104_101_122_,87.40_87.30_87.20_87.10_87.00_,69_37_58_95_253_
09:05:09,87.50,16,1276,87.50_87.60_87.70_87.80_87.90_,72_12_104_101_122_,87.40_87.30_87.20_87.10_87.00_,69_37_59_100_257_
09:05:14,87.40,7,1283,87.50_87.60_87.70_87.80_87.90_,63_12_104_101_122_,87.40_87.30_87.20_87.10_87.00_,62_47_61_102_257_
09:05:19,87.40,7,1283,87.50_87.60_87.70_87.80_87.90_,61_13_104_101_123_,87.40_87.30_87.20_87.10_87.00_,62_47_62_102_257_
09:05:24,87.40,1,1284,87.50_87.60_87.70_87.80_87.90_,66_13_104_101_123_,87.40_87.30_87.20_87.10_87.00_,62_47_62_102_262_
09:05:29,87.50,1,1285,87.50_87.60_87.70_87.80_87.90_,65_13_104_101_123_,87.40_87.30_87.20_87.10_87.00_,62_48_62_103_262_
09:05:34,87.50,4,1289,87.50_87.60_87.70_87.80_87.90_,62_13_104_103_123_,87.40_87.30_87.20_87.10_87.00_,69_45_62_103_262_
09:05:39,87.40,2,1291,87.50_87.60_87.70_87.80_87.90_,62_13_104_102_123_,87.40_87.30_87.20_87.10_87.00_,67_45_62_107_261_
09:05:44,87.40,9,1300,87.50_87.60_87.70_87.80_87.90_,62_13_104_100_123_,87.40_87.30_87.20_87.10_87.00_,59_45_62_107_267_
09:05:50,87.50,3,1303,87.50_87.60_87.70_87.80_87.90_,62_13_104_100_123_,87.40_87.30_87.20_87.10_87.00_,59_49_62_107_267_
09:05:55,87.50,2,1305,87.50_87.60_87.70_87.80_87.90_,61_13_104_100_123_,87.40_87.30_87.20_87.10_87.00_,59_49_62_107_267_
09:06:00,87.40,1,1306,87.50_87.60_87.70_87.80_87.90_,62_12_104_100_123_,87.40_87.30_87.20_87.10_87.00_,58_50_62_98_267_
09:06:05,87.40,1,1306,87.50_87.60_87.70_87.80_87.90_,67_12_104_100_123_,87.40_87.30_87.20_87.10_87.00_,64_46_62_98_267_
09:06:10,87.40,5,1311,87.50_87.60_87.70_87.80_87.90_,70_63_105_100_124_,87.40_87.30_87.20_87.10_87.00_,65_46_62_98_270_
09:06:15,87.40,5,1311,87.50_87.60_87.70_87.80_87.90_,70_63_105_100_124_,87.40_87.30_87.20_87.10_87.00_,65_46_64_98_270_
09:06:31,87.40,2,1319,87.50_87.60_87.70_87.80_87.90_,144_63_105_50_124_,87.40_87.30_87.20_87.10_87.00_,69_51_66_103_270_
09:06:46,87.50,12,1331,87.50_87.60_87.70_87.80_87.90_,159_63_105_51_124_,87.40_87.30_87.20_87.10_87.00_,74_47_71_104_273_
09:06:56,87.40,1,1339,87.50_87.60_87.70_87.80_87.90_,167_59_105_51_124_,87.40_87.30_87.20_87.10_87.00_,68_50_71_104_273_
09:07:01,87.40,1,1339,87.50_87.60_87.70_87.80_87.90_,173_59_105_101_124_,87.40_87.30_87.20_87.10_87.00_,83_46_60_104_273_
09:07:07,87.40,1,1339,87.50_87.60_87.70_87.80_87.90_,173_59_105_101_124_,87.40_87.30_87.20_87.10_87.00_,84_46_55_104_278_
09:08:34,87.30,1,1488,87.40_87.50_87.60_87.70_87.80_,119_115_70_106_113_,87.30_87.20_87.10_87.00_86.90_,29_75_79_230_167_
09:08:39,87.40,2,1490,87.40_87.50_87.60_87.70_87.80_,117_115_70_106_113_,87.30_87.20_87.10_87.00_86.90_,29_75_80_233_167_
09:08:44,87.40,2,1490,87.40_87.50_87.60_87.70_87.80_,117_115_70_106_113_,87.30_87.20_87.10_87.00_86.90_,29_75_76_233_170_
09:08:49,87.40,2,1490,87.40_87.50_87.60_87.70_87.80_,117_115_70_106_113_,87.30_87.20_87.10_87.00_86.90_,29_78_76_233_175_
