09:00:22,173.00,2,2,174.00_175.00_175.50_176.00_177.00_,7_8_2_6_2_,173.00_172.50_172.00_171.50_171.00_,3_4_4_2_13_
09:01:50,173.00,1,3,173.50_174.00_174.50_175.00_175.50_,1_5_4_11_2_,173.00_172.50_172.00_171.50_171.00_,1_4_6_2_14_
09:01:55,173.00,1,3,173.50_174.00_174.50_175.00_175.50_,1_5_4_11_2_,173.00_172.50_172.00_171.50_171.00_,2_4_6_2_14_
09:02:05,173.00,1,3,173.50_174.00_174.50_175.00_175.50_,2_5_4_11_2_,173.00_172.50_172.00_171.50_171.00_,2_4_6_2_14_
09:02:15,173.00,1,3,173.50_174.00_174.50_175.00_175.50_,2_5_4_11_2_,173.00_172.50_172.00_171.50_171.00_,3_4_6_2_14_
09:02:25,173.00,1,3,173.50_174.00_174.50_175.00_175.50_,2_5_4_11_2_,173.00_172.50_172.00_171.50_171.00_,4_4_6_2_14_
09:03:58,174.00,2,7,174.00_174.50_175.00_175.50_176.00_,5_3_16_5_8_,173.50_173.00_172.50_172.00_171.50_,2_10_12_4_2_
09:04:34,174.00,2,7,174.00_174.50_175.00_175.50_176.00_,5_3_16_5_9_,173.50_173.00_172.50_172.00_171.50_,2_10_12_4_2_
09:04:39,174.00,2,7,174.00_174.50_175.00_175.50_176.00_,5_4_16_5_9_,173.50_173.00_172.50_172.00_171.50_,2_10_12_4_2_
09:04:44,174.00,2,7,174.00_174.50_175.00_175.50_176.00_,5_4_16_5_9_,173.50_173.00_172.50_172.00_171.50_,2_9_13_4_2_
09:04:59,174.00,2,7,174.00_174.50_175.00_175.50_176.00_,5_4_16_5_9_,173.50_173.00_172.50_172.00_171.50_,2_9_14_4_2_
09:05:25,174.00,2,7,174.00_174.50_175.00_175.50_176.00_,5_4_16_5_9_,173.50_173.00_172.50_172.00_171.50_,3_9_14_4_2_
09:05:35,173.50,1,8,174.00_174.50_175.00_175.50_176.00_,5_4_16_5_9_,173.50_173.00_172.50_172.00_171.50_,2_9_14_4_2_
09:05:40,173.50,1,8,174.00_174.50_175.00_175.50_176.00_,5_4_14_7_9_,173.50_173.00_172.50_172.00_171.50_,2_9_15_4_2_
09:05:45,173.50,1,8,174.00_174.50_175.00_175.50_176.00_,5_4_14_7_8_,173.50_173.00_172.50_172.00_171.50_,2_9_15_4_2_
09:06:06,173.50,1,9,174.00_174.50_175.00_175.50_176.00_,5_4_14_7_8_,173.50_173.00_172.50_172.00_171.50_,1_9_15_4_2_
09:06:47,173.50,1,9,174.00_174.50_175.00_175.50_176.00_,5_4_14_7_8_,173.50_173.00_172.50_172.00_171.50_,1_10_15_6_2_
