09:00:23,9.00,17,17,9.03_9.04_9.05_9.08_9.10_,3_4_32_11_8_,9.00_8.99_8.98_8.95_8.93_,7_3_3_2_11_
09:01:50,9.03,1,19,9.03_9.04_9.05_9.08_9.10_,13_4_32_11_8_,9.01_9.00_8.99_8.98_8.95_,2_8_3_3_3_
09:02:01,9.03,1,20,9.03_9.04_9.05_9.08_9.10_,12_4_32_11_8_,9.01_9.00_8.99_8.98_8.95_,4_8_3_3_3_
09:02:16,9.03,1,20,9.03_9.04_9.05_9.08_9.10_,12_4_32_11_8_,9.01_9.00_8.99_8.98_8.95_,6_8_3_3_3_
09:04:04,9.01,1,28,9.02_9.03_9.04_9.05_9.06_,1_12_4_40_15_,9.01_9.00_8.99_8.98_8.95_,2_8_3_3_3_
09:04:19,9.02,1,29,9.03_9.04_9.05_9.06_9.08_,12_4_40_15_11_,9.01_9.00_8.99_8.98_8.95_,2_8_3_3_3_
09:04:24,9.02,1,29,9.03_9.04_9.05_9.06_9.07_,12_4_40_1_12_,9.01_9.00_8.99_8.98_8.95_,3_8_3_3_3_
09:04:29,9.02,1,29,9.03_9.04_9.05_9.06_9.07_,12_4_40_1_14_,9.01_9.00_8.99_8.98_8.95_,3_8_3_3_3_
09:05:00,9.02,1,29,9.03_9.04_9.05_9.06_9.07_,12_12_40_1_14_,9.01_9.00_8.99_8.98_8.95_,3_8_3_3_3_
09:05:10,9.03,12,41,9.04_9.05_9.06_9.07_9.08_,12_40_1_14_11_,9.03_9.01_9.00_8.99_8.98_,3_3_8_3_3_
09:05:16,9.03,12,41,9.04_9.05_9.08_9.10_9.13_,12_40_26_8_4_,9.03_9.01_9.00_8.99_8.98_,4_3_8_3_3_
09:05:21,9.04,3,44,9.04_9.05_9.08_9.09_9.10_,9_40_24_2_8_,9.03_9.01_9.00_8.99_8.98_,5_2_8_3_3_
09:05:57,9.04,1,45,9.04_9.05_9.08_9.09_9.10_,8_40_24_2_8_,9.03_9.01_9.00_8.99_8.98_,5_2_8_3_3_
09:06:02,9.04,1,46,9.04_9.05_9.06_9.08_9.09_,7_40_2_24_2_,9.03_9.01_9.00_8.99_8.98_,5_2_8_3_3_
09:06:07,9.04,7,53,9.05_9.06_9.08_9.09_9.10_,40_2_24_2_8_,9.04_9.03_9.01_9.00_8.99_,3_5_2_8_3_
09:06:12,9.05,2,55,9.05_9.06_9.08_9.09_9.10_,38_2_11_13_10_,9.04_9.03_9.01_9.00_8.99_,4_5_2_8_3_
09:06:27,9.05,3,64,9.05_9.06_9.08_9.09_9.10_,31_2_11_13_10_,9.04_9.03_9.01_9.00_8.99_,4_4_2_8_3_
09:06:48,9.05,1,70,9.05_9.06_9.08_9.09_9.10_,29_2_11_13_10_,9.04_9.03_9.01_9.00_8.99_,6_4_2_8_3_
09:06:53,9.05,5,75,9.05_9.06_9.08_9.09_9.10_,24_2_11_13_10_,9.04_9.03_9.01_9.00_8.99_,6_4_2_8_3_
09:06:58,9.05,1,76,9.05_9.06_9.08_9.09_9.10_,31_2_11_13_10_,9.04_9.03_9.01_9.00_8.99_,8_4_2_8_3_
09:07:03,9.05,4,80,9.05_9.06_9.08_9.09_9.10_,27_2_11_13_10_,9.04_9.03_9.01_9.00_8.99_,8_4_2_8_3_
09:07:08,9.05,1,81,9.05_9.06_9.08_9.09_9.10_,26_2_11_13_10_,9.04_9.03_9.01_9.00_8.99_,8_4_2_8_3_
09:08:15,9.05,2,106,9.05_9.06_9.08_9.09_9.10_,20_2_11_13_10_,9.04_9.03_9.01_9.00_8.99_,8_4_2_8_3_
09:08:46,9.05,2,106,9.05_9.06_9.08_9.09_9.10_,20_10_11_13_10_,9.04_9.03_9.01_9.00_8.99_,8_4_2_8_3_
09:08:56,9.05,2,106,9.05_9.06_9.08_9.09_9.10_,22_10_11_13_10_,9.04_9.03_9.01_9.00_8.99_,8_4_2_8_3_
09:10:08,9.05,1,128,9.05_9.06_9.08_9.09_9.10_,2_10_11_13_10_,9.04_9.03_9.01_9.00_8.99_,6_4_2_13_3_
