09:00:06,17.30,54,54,17.35_17.40_17.45_17.50_17.55_,28_26_78_119_113_,17.30_17.25_17.20_17.15_17.10_,44_20_43_87_64_
09:00:22,17.35,56,111,17.40_17.45_17.50_17.55_17.60_,33_78_119_113_127_,17.35_17.30_17.25_17.20_17.15_,44_46_21_43_89_
09:00:27,17.35,20,131,17.40_17.45_17.50_17.55_17.60_,37_87_119_113_127_,17.35_17.30_17.25_17.20_17.15_,25_46_21_43_88_
09:00:37,17.35,11,144,17.35_17.40_17.45_17.50_17.55_,4_33_87_119_113_,17.30_17.25_17.20_17.15_17.10_,45_21_44_89_64_
09:00:47,17.35,4,150,17.35_17.40_17.45_17.50_17.55_,13_33_85_119_110_,17.30_17.25_17.20_17.15_17.10_,45_21_46_89_64_
09:00:57,17.35,10,165,17.35_17.40_17.45_17.50_17.55_,1_33_86_119_110_,17.30_17.25_17.20_17.15_17.10_,35_21_46_89_64_
09:01:08,17.35,10,165,17.35_17.40_17.45_17.50_17.55_,13_33_86_119_110_,17.30_17.25_17.20_17.15_17.10_,35_21_46_94_64_
09:01:13,17.35,10,165,17.35_17.40_17.45_17.50_17.55_,13_36_86_119_110_,17.30_17.25_17.20_17.15_17.10_,35_21_46_94_64_
09:01:23,17.35,10,165,17.35_17.40_17.45_17.50_17.55_,37_36_86_119_110_,17.30_17.25_17.20_17.15_17.10_,37_21_46_94_64_
09:01:38,17.35,10,165,17.35_17.40_17.45_17.50_17.55_,41_40_86_119_110_,17.30_17.25_17.20_17.15_17.10_,37_21_46_96_64_
09:01:49,17.35,10,165,17.35_17.40_17.45_17.50_17.55_,42_44_86_119_110_,17.30_17.25_17.20_17.15_17.10_,38_21_46_96_64_
09:02:19,17.30,7,180,17.35_17.40_17.45_17.50_17.55_,51_35_108_119_110_,17.30_17.25_17.20_17.15_17.10_,27_21_45_96_64_
09:02:30,17.30,1,208,17.35_17.40_17.45_17.50_17.55_,48_38_108_119_110_,17.25_17.20_17.15_17.10_17.05_,22_45_95_64_49_
09:02:50,17.30,1,208,17.30_17.35_17.40_17.45_17.50_,45_48_63_107_119_,17.25_17.20_17.15_17.10_17.05_,22_45_96_64_49_
09:03:01,17.25,2,210,17.30_17.35_17.40_17.45_17.50_,60_38_63_105_119_,17.25_17.20_17.15_17.10_17.05_,20_45_96_79_49_
09:03:21,17.20,4,234,17.25_17.30_17.35_17.40_17.45_,9_54_40_37_98_,17.20_17.15_17.10_17.05_17.00_,32_96_79_65_75_
09:03:31,17.20,13,252,17.25_17.30_17.35_17.40_17.45_,58_46_42_37_98_,17.20_17.15_17.10_17.05_17.00_,14_56_29_45_45_
09:04:07,17.20,1,280,17.20_17.25_17.30_17.35_17.40_,43_59_72_15_30_,17.15_17.10_17.05_17.00_16.95_,74_29_45_46_24_
09:04:27,17.20,5,302,17.20_17.25_17.30_17.35_17.40_,23_61_72_15_30_,17.15_17.10_17.05_17.00_16.95_,60_29_45_46_24_
09:04:48,17.20,7,319,17.20_17.25_17.30_17.35_17.40_,11_61_72_15_30_,17.15_17.10_17.05_17.00_16.95_,68_31_45_50_24_
09:05:08,17.20,2,332,17.25_17.30_17.35_17.40_17.45_,62_47_41_30_95_,17.20_17.15_17.10_17.05_17.00_,20_73_30_45_50_
09:05:18,17.20,2,332,17.25_17.30_17.35_17.40_17.45_,62_47_41_30_95_,17.20_17.15_17.10_17.05_17.00_,24_74_30_45_50_
09:05:29,17.20,15,347,17.25_17.30_17.35_17.40_17.45_,65_50_41_30_95_,17.20_17.15_17.10_17.05_17.00_,19_74_32_47_50_
09:05:39,17.20,15,347,17.25_17.30_17.35_17.40_17.45_,65_50_43_30_95_,17.20_17.15_17.10_17.05_17.00_,39_74_32_45_50_
09:05:59,17.20,3,350,17.25_17.30_17.35_17.40_17.45_,90_47_43_28_95_,17.20_17.15_17.10_17.05_17.00_,51_139_32_45_62_
09:06:20,17.20,18,368,17.25_17.30_17.35_17.40_17.45_,91_50_45_68_95_,17.20_17.15_17.10_17.05_17.00_,28_139_41_46_66_
09:06:30,17.20,3,371,17.25_17.30_17.35_17.40_17.45_,91_53_75_70_125_,17.20_17.15_17.10_17.05_17.00_,28_139_42_46_66_
09:07:01,17.20,1,372,17.25_17.30_17.35_17.40_17.45_,100_52_75_108_125_,17.20_17.15_17.10_17.05_17.00_,27_189_42_46_66_
09:07:16,17.20,10,387,17.25_17.30_17.35_17.40_17.45_,100_52_76_108_125_,17.20_17.15_17.10_17.05_17.00_,13_191_42_44_66_
09:07:21,17.20,4,391,17.25_17.30_17.35_17.40_17.45_,102_50_76_108_125_,17.20_17.15_17.10_17.05_17.00_,11_191_44_44_66_
