09:00:03,11.83,1,1,11.84_11.85_11.86_11.87_11.88_,10_551_569_560_555_,11.83_11.82_11.81_11.80_11.79_,600_817_809_817_811_
09:20:47,11.89,26,317,11.89_11.90_11.91_11.92_11.93_,487_355_636_604_667_,11.86_11.85_11.84_11.83_11.82_,552_775_500_505_205_
09:20:57,11.89,26,317,11.89_11.90_11.91_11.92_11.93_,375_317_486_454_517_,11.87_11.86_11.85_11.84_11.83_,200_252_475_200_205_
09:21:12,11.89,26,317,11.89_11.90_11.91_11.92_11.93_,487_205_486_454_517_,11.87_11.86_11.85_11.84_11.83_,200_252_475_200_205_
09:21:38,11.89,26,317,11.89_11.90_11.91_11.92_11.93_,175_567_736_709_775_,11.87_11.86_11.85_11.84_11.83_,600_860_1077_805_814_
09:21:59,11.89,26,317,11.89_11.90_11.91_11.92_11.93_,475_574_736_709_775_,11.87_11.86_11.85_11.84_11.83_,300_860_1077_808_818_
09:22:40,11.89,26,317,11.89_11.90_11.91_11.92_11.93_,675_774_736_709_775_,11.87_11.86_11.85_11.84_11.83_,800_1060_1077_808_818_
09:24:01,11.89,26,317,11.89_11.90_11.91_11.92_11.93_,375_767_462_983_775_,11.88_11.87_11.86_11.85_11.84_,100_1008_1334_803_808_
09:24:47,11.89,26,317,11.89_11.90_11.91_11.92_11.93_,475_768_736_709_775_,11.87_11.86_11.85_11.84_11.83_,800_1060_1077_808_816_
09:24:58,11.89,26,317,11.88_11.89_11.90_11.91_11.92_,2_375_767_736_709_,11.87_11.86_11.85_11.84_11.83_,800_1060_1077_808_816_
09:25:38,11.88,5,324,11.89_11.90_11.91_11.92_11.93_,375_767_462_983_775_,11.88_11.87_11.86_11.85_11.84_,95_1052_1284_803_808_
09:25:49,11.88,5,324,11.89_11.90_11.91_11.92_11.93_,375_767_736_709_775_,11.88_11.87_11.86_11.85_11.84_,96_1052_1010_1077_808_
09:25:54,11.88,5,324,11.89_11.90_11.91_11.92_11.93_,675_769_736_709_775_,11.88_11.87_11.86_11.85_11.84_,1_800_1060_1077_808_
09:26:09,11.88,5,324,11.89_11.90_11.91_11.92_11.93_,675_769_736_709_775_,11.88_11.87_11.86_11.85_11.84_,2_800_1060_1077_808_
09:26:14,11.88,5,324,11.89_11.90_11.91_11.92_11.93_,575_767_736_709_775_,11.88_11.87_11.86_11.85_11.84_,2_800_1060_1077_808_
09:26:24,11.88,5,324,11.89_11.90_11.91_11.92_11.93_,675_774_736_709_775_,11.88_11.87_11.86_11.85_11.84_,3_800_1060_1077_808_
09:26:45,11.88,5,324,11.89_11.90_11.91_11.92_11.93_,675_774_736_709_775_,11.88_11.87_11.86_11.85_11.84_,103_800_1060_1077_808_
09:28:17,11.88,5,324,11.89_11.90_11.91_11.92_11.93_,175_505_774_983_775_,11.88_11.87_11.86_11.85_11.84_,703_1003_1134_803_808_
09:28:38,11.88,5,324,11.89_11.90_11.91_11.92_11.93_,375_767_462_983_775_,11.88_11.87_11.86_11.85_11.84_,203_1003_1334_803_808_
09:29:29,11.88,5,324,11.89_11.90_11.91_11.92_11.93_,375_767_736_709_775_,11.88_11.87_11.86_11.85_11.84_,203_1003_1060_1077_808_
09:29:34,11.88,5,324,11.89_11.90_11.91_11.92_11.93_,375_767_736_709_775_,11.88_11.87_11.86_11.85_11.84_,103_800_1060_1077_808_
09:29:50,11.88,1,325,11.89_11.90_11.91_11.92_11.93_,375_767_462_983_775_,11.88_11.87_11.86_11.85_11.84_,202_1005_1334_803_808_
09:30:00,11.88,1,325,11.89_11.90_11.91_11.92_11.93_,375_867_736_709_775_,11.88_11.87_11.86_11.85_11.84_,102_800_1060_1077_808_
09:30:10,11.88,1,325,11.89_11.90_11.91_11.92_11.93_,376_867_736_709_775_,11.88_11.87_11.86_11.85_11.84_,202_1004_1060_1077_808_
09:30:20,11.88,1,325,11.89_11.90_11.91_11.92_11.93_,376_867_736_709_775_,11.88_11.87_11.86_11.85_11.84_,102_800_1060_1077_808_
09:30:51,11.89,100,425,11.89_11.90_11.91_11.92_11.93_,76_305_662_821_1049_,11.88_11.87_11.86_11.85_11.84_,1153_1274_810_803_203_
09:31:17,11.90,107,713,11.91_11.92_11.93_11.94_11.95_,112_504_929_931_506_,11.90_11.89_11.88_11.87_11.86_,488_750_876_500_502_
09:31:27,11.90,107,713,11.91_11.92_11.93_11.94_11.95_,112_504_929_931_506_,11.90_11.89_11.88_11.87_11.86_,400_750_876_500_502_
09:31:32,11.90,107,713,11.91_11.92_11.93_11.94_11.95_,112_354_929_931_506_,11.90_11.89_11.88_11.87_11.86_,400_750_876_500_502_
09:31:58,11.90,100,813,11.91_11.92_11.93_11.94_11.95_,112_354_929_931_506_,11.90_11.89_11.88_11.87_11.86_,600_750_876_500_502_
09:32:08,11.91,12,825,11.92_11.93_11.94_11.95_11.96_,354_929_657_780_457_,11.91_11.90_11.89_11.88_11.87_,188_650_774_602_500_
09:32:18,11.91,50,875,11.92_11.93_11.94_11.95_11.96_,154_667_969_780_457_,11.91_11.90_11.89_11.88_11.87_,400_650_774_602_500_
09:32:29,11.91,50,875,11.92_11.93_11.94_11.95_11.96_,204_817_969_780_457_,11.91_11.90_11.89_11.88_11.87_,400_650_774_602_500_
09:32:39,11.91,50,875,11.92_11.93_11.94_11.95_11.96_,204_817_969_780_457_,11.91_11.90_11.89_11.88_11.87_,400_650_774_602_500_
09:32:49,11.91,50,875,11.92_11.93_11.94_11.95_11.96_,405_929_657_780_457_,11.91_11.90_11.89_11.88_11.87_,400_650_774_602_500_
09:33:40,11.91,50,875,11.92_11.93_11.94_11.95_11.96_,555_929_941_506_457_,11.90_11.89_11.88_11.87_11.86_,300_750_876_500_502_
09:34:11,11.91,50,875,11.92_11.93_11.94_11.95_11.96_,755_929_941_506_457_,11.90_11.89_11.88_11.87_11.86_,400_750_876_500_502_
09:34:21,11.91,50,875,11.91_11.92_11.93_11.94_11.95_,200_867_617_941_506_,11.89_11.88_11.87_11.86_11.85_,750_802_774_502_503_
09:35:07,11.90,2,877,11.92_11.93_11.94_11.95_11.96_,755_927_941_506_457_,11.90_11.89_11.88_11.87_11.86_,400_750_876_500_502_
09:35:28,11.90,2,877,11.91_11.92_11.93_11.94_11.95_,200_867_615_941_506_,11.89_11.88_11.87_11.86_11.85_,750_802_774_502_503_
09:35:43,11.90,2,877,11.91_11.92_11.93_11.94_11.95_,200_867_889_667_506_,11.89_11.88_11.87_11.86_11.85_,750_802_774_502_503_
09:36:09,11.90,2,877,11.91_11.92_11.93_11.94_11.95_,200_867_889_667_506_,11.89_11.88_11.87_11.86_11.85_,700_852_774_502_503_
09:36:29,11.90,2,877,11.92_11.93_11.94_11.95_11.96_,405_927_941_506_457_,11.90_11.89_11.88_11.87_11.86_,700_700_926_500_502_
09:36:39,11.90,2,877,11.92_11.93_11.94_11.95_11.96_,605_927_941_506_457_,11.90_11.89_11.88_11.87_11.86_,700_700_926_500_502_
09:36:50,11.90,2,877,11.92_11.93_11.94_11.95_11.96_,405_927_941_506_457_,11.90_11.89_11.88_11.87_11.86_,750_700_876_500_502_
09:37:10,11.90,2,877,11.92_11.93_11.94_11.95_11.96_,755_927_941_506_457_,11.90_11.89_11.88_11.87_11.86_,400_750_876_500_502_
09:37:31,11.90,2,877,11.92_11.93_11.94_11.95_11.96_,855_1033_1050_614_565_,11.90_11.89_11.88_11.87_11.86_,500_1058_1180_802_811_
09:37:51,11.90,2,877,11.92_11.93_11.94_11.95_11.96_,755_1027_1050_614_565_,11.90_11.89_11.88_11.87_11.86_,500_1058_1180_802_811_
09:38:01,11.90,2,877,11.92_11.93_11.94_11.95_11.96_,855_1036_1050_614_565_,11.90_11.89_11.88_11.87_11.86_,500_1058_1180_802_811_
09:38:22,11.90,2,877,11.92_11.93_11.94_11.95_11.96_,705_1036_1050_614_565_,11.90_11.89_11.88_11.87_11.86_,800_1058_1180_802_811_
09:38:32,11.90,2,877,11.92_11.93_11.94_11.95_11.96_,855_1036_1050_614_565_,11.90_11.89_11.88_11.87_11.86_,500_1058_1180_802_811_
09:39:08,11.90,2,877,11.91_11.92_11.93_11.94_11.95_,200_855_886_1000_614_,11.90_11.89_11.88_11.87_11.86_,301_1058_1180_802_811_
09:39:49,11.90,2,877,11.91_11.92_11.93_11.94_11.95_,300_864_886_1000_614_,11.90_11.89_11.88_11.87_11.86_,202_850_1180_802_811_
09:40:10,11.90,2,877,11.92_11.93_11.94_11.95_11.96_,705_1086_1000_614_559_,11.90_11.89_11.88_11.87_11.86_,802_1050_1180_802_811_
09:40:20,11.90,2,877,11.92_11.93_11.94_11.95_11.96_,705_1086_1000_614_559_,11.90_11.89_11.88_11.87_11.86_,802_1052_1180_802_811_
09:41:01,11.90,2,877,11.92_11.93_11.94_11.95_11.96_,205_765_1088_888_559_,11.91_11.90_11.89_11.88_11.87_,500_1055_1076_906_802_
09:41:06,11.90,2,877,11.92_11.93_11.94_11.95_11.96_,205_915_1088_888_559_,11.91_11.90_11.89_11.88_11.87_,500_1055_1076_906_802_
09:41:21,11.90,2,877,11.92_11.93_11.94_11.95_11.96_,205_915_1088_888_559_,11.91_11.90_11.89_11.88_11.87_,500_1055_1076_906_802_
09:41:42,11.90,2,877,11.92_11.93_11.94_11.95_11.96_,205_765_1088_888_559_,11.91_11.90_11.89_11.88_11.87_,800_1055_1076_906_802_
09:41:47,11.90,2,877,11.92_11.93_11.94_11.95_11.96_,205_915_1088_888_559_,11.91_11.90_11.89_11.88_11.87_,500_1055_1076_906_802_
09:42:02,11.90,2,877,11.92_11.93_11.94_11.95_11.96_,205_915_1088_888_559_,11.91_11.90_11.89_11.88_11.87_,500_1055_1076_906_802_
09:42:13,11.90,2,877,11.92_11.93_11.94_11.95_11.96_,405_1027_776_888_559_,11.91_11.90_11.89_11.88_11.87_,300_1055_1076_906_802_
09:42:38,11.90,2,877,11.92_11.93_11.94_11.95_11.96_,555_1027_1050_614_559_,11.90_11.89_11.88_11.87_11.86_,502_1052_1180_802_803_
09:42:43,11.90,2,877,11.92_11.93_11.94_11.95_11.96_,855_1033_1050_614_559_,11.90_11.89_11.88_11.87_11.86_,502_1052_1180_802_803_
09:43:29,11.90,2,877,11.91_11.92_11.93_11.94_11.95_,200_967_721_1050_614_,11.90_11.89_11.88_11.87_11.86_,2_852_1106_1076_803_
09:44:10,11.90,2,877,11.91_11.92_11.93_11.94_11.95_,300_972_995_776_614_,11.90_11.89_11.88_11.87_11.86_,2_852_1106_1076_803_
09:44:16,11.90,2,877,11.91_11.92_11.93_11.94_11.95_,300_972_995_776_614_,11.89_11.88_11.87_11.86_11.85_,852_1106_1076_803_806_
09:45:53,11.90,2,877,11.91_11.92_11.93_11.94_11.95_,301_966_995_776_614_,11.90_11.89_11.88_11.87_11.86_,2_852_1106_1076_803_
09:46:08,11.90,2,877,11.91_11.92_11.93_11.94_11.95_,501_966_995_776_614_,11.90_11.89_11.88_11.87_11.86_,2_502_1156_1076_803_
09:46:18,11.90,2,877,11.91_11.92_11.93_11.94_11.95_,501_966_995_776_614_,11.90_11.89_11.88_11.87_11.86_,2_802_1156_1076_803_
09:46:34,11.90,2,879,11.90_11.91_11.92_11.93_11.94_,650_763_928_721_776_,11.89_11.88_11.87_11.86_11.85_,2_602_1052_1077_806_
09:46:49,11.90,2,879,11.90_11.91_11.92_11.93_11.94_,300_763_928_721_776_,11.89_11.88_11.87_11.86_11.85_,2_602_1052_1077_806_
09:46:59,11.90,2,879,11.90_11.91_11.92_11.93_11.94_,300_763_928_721_776_,11.89_11.88_11.87_11.86_11.85_,2_902_1052_1077_806_
09:47:05,11.90,2,879,11.90_11.91_11.92_11.93_11.94_,650_763_928_721_776_,11.89_11.88_11.87_11.86_11.85_,2_602_1052_1077_806_
09:47:20,11.90,2,879,11.90_11.91_11.92_11.93_11.94_,500_763_928_721_776_,11.88_11.87_11.86_11.85_11.84_,902_1052_1077_806_809_
09:47:40,11.90,2,879,11.90_11.91_11.92_11.93_11.94_,300_765_654_995_776_,11.88_11.87_11.86_11.85_11.84_,902_1326_803_806_809_
09:47:51,11.90,2,879,11.90_11.91_11.92_11.93_11.94_,200_651_766_995_776_,11.88_11.87_11.86_11.85_11.84_,952_1276_803_806_809_
09:48:01,11.90,2,879,11.90_11.91_11.92_11.93_11.94_,200_651_766_995_776_,11.89_11.88_11.87_11.86_11.85_,300_1160_1076_803_806_
09:48:11,11.90,2,879,11.90_11.91_11.92_11.93_11.94_,200_651_766_995_776_,11.89_11.88_11.87_11.86_11.85_,200_952_1076_803_806_
09:48:27,11.90,2,879,11.91_11.92_11.93_11.94_11.95_,501_966_995_776_609_,11.89_11.88_11.87_11.86_11.85_,800_1158_1076_803_806_
09:48:52,11.90,2,879,11.90_11.91_11.92_11.93_11.94_,200_651_766_995_776_,11.89_11.88_11.87_11.86_11.85_,500_1158_1076_803_806_
09:49:08,11.90,2,879,11.91_11.92_11.93_11.94_11.95_,651_966_995_776_609_,11.89_11.88_11.87_11.86_11.85_,500_1158_1076_803_806_
09:49:23,11.90,2,879,11.90_11.91_11.92_11.93_11.94_,200_651_766_995_776_,11.89_11.88_11.87_11.86_11.85_,300_1158_1076_803_806_
09:49:59,11.90,2,879,11.90_11.91_11.92_11.93_11.94_,200_763_654_995_776_,11.88_11.87_11.86_11.85_11.84_,952_1276_803_806_809_
09:50:04,11.90,2,879,11.90_11.91_11.92_11.93_11.94_,200_763_704_995_726_,11.88_11.87_11.86_11.85_11.84_,952_1276_803_806_809_
09:50:14,11.90,2,879,11.90_11.91_11.92_11.93_11.94_,200_651_816_995_726_,11.89_11.88_11.87_11.86_11.85_,300_1155_1076_803_806_
09:50:40,11.90,2,879,11.90_11.91_11.92_11.93_11.94_,200_651_816_995_726_,11.89_11.88_11.87_11.86_11.85_,300_1155_1076_803_806_
09:51:00,11.90,2,879,11.90_11.91_11.92_11.93_11.94_,200_763_704_995_726_,11.89_11.88_11.87_11.86_11.85_,200_952_1076_803_806_
09:51:05,11.90,2,879,11.90_11.91_11.92_11.93_11.94_,200_763_553_995_726_,11.88_11.87_11.86_11.85_11.84_,952_1276_803_806_807_
09:51:31,11.90,2,879,11.90_11.91_11.92_11.93_11.94_,200_651_665_844_726_,11.89_11.88_11.87_11.86_11.85_,300_1156_1076_803_806_
09:51:41,11.90,2,879,11.90_11.91_11.92_11.93_11.94_,200_651_665_844_726_,11.89_11.88_11.87_11.86_11.85_,300_1156_1076_803_806_
09:52:17,11.90,2,879,11.90_11.91_11.92_11.93_11.94_,200_763_553_844_726_,11.88_11.87_11.86_11.85_11.84_,952_1276_803_806_806_
09:52:32,11.90,2,879,11.90_11.91_11.92_11.93_11.94_,300_767_827_570_726_,11.88_11.87_11.86_11.85_11.84_,952_1002_1077_806_806_
09:53:19,11.90,2,879,11.89_11.90_11.91_11.92_11.93_,200_450_567_827_570_,11.88_11.87_11.86_11.85_11.84_,202_1052_1277_806_806_
09:53:49,11.90,2,879,11.90_11.91_11.92_11.93_11.94_,450_767_827_570_726_,11.88_11.87_11.86_11.85_11.84_,402_1057_1077_806_806_
09:54:10,11.90,2,879,11.89_11.90_11.91_11.92_11.93_,650_766_729_553_570_,11.88_11.87_11.86_11.85_11.84_,102_500_1053_1080_806_
09:54:25,11.90,2,879,11.89_11.90_11.91_11.92_11.93_,500_766_729_553_570_,11.88_11.87_11.86_11.85_11.84_,102_800_1053_1080_806_
09:55:01,11.90,2,879,11.89_11.90_11.91_11.92_11.93_,200_762_455_827_570_,11.88_11.87_11.86_11.85_11.84_,202_1008_1327_806_806_
09:55:11,11.90,2,879,11.89_11.90_11.91_11.92_11.93_,200_762_729_553_570_,11.88_11.87_11.86_11.85_11.84_,102_800_1053_1080_806_
09:55:26,11.90,2,879,11.89_11.90_11.91_11.92_11.93_,650_769_729_553_570_,11.88_11.87_11.86_11.85_11.84_,102_500_1053_1080_806_
09:56:07,11.88,102,981,11.88_11.89_11.90_11.91_11.92_,205_650_569_729_553_,11.87_11.86_11.85_11.84_11.83_,200_852_1080_806_812_
09:56:23,11.88,5,986,11.89_11.90_11.91_11.92_11.93_,200_762_729_553_570_,11.87_11.86_11.85_11.84_11.83_,850_1012_1080_806_812_
09:56:33,11.88,5,986,11.89_11.90_11.91_11.92_11.93_,200_762_455_827_570_,11.88_11.87_11.86_11.85_11.84_,100_1056_1286_806_806_
09:56:43,11.88,5,986,11.90_11.91_11.92_11.93_11.94_,650_767_827_570_717_,11.88_11.87_11.86_11.85_11.84_,500_1056_1086_806_806_
09:58:05,11.88,5,986,11.89_11.90_11.91_11.92_11.93_,200_762_455_827_570_,11.88_11.87_11.86_11.85_11.84_,300_1056_1286_806_806_
09:58:20,11.88,5,986,11.90_11.91_11.92_11.93_11.94_,650_767_827_570_717_,11.88_11.87_11.86_11.85_11.84_,500_1056_1086_806_806_
09:58:31,11.88,5,986,11.89_11.90_11.91_11.92_11.93_,200_762_455_827_570_,11.88_11.87_11.86_11.85_11.84_,300_1056_1286_806_806_
09:58:56,11.88,5,986,11.89_11.90_11.91_11.92_11.93_,200_762_455_827_570_,11.88_11.87_11.86_11.85_11.84_,100_1056_1286_806_806_
09:59:17,11.88,5,986,11.89_11.90_11.91_11.92_11.93_,200_762_505_777_570_,11.88_11.87_11.86_11.85_11.84_,100_1056_1286_806_806_
09:59:37,11.88,5,986,11.89_11.90_11.91_11.92_11.93_,200_762_779_503_570_,11.87_11.86_11.85_11.84_11.83_,850_1012_1080_806_813_
