09:00:23,16.80,2,2,16.80_16.85_16.90_16.95_17.00_,3_1_12_3_40_,16.75_16.70_16.65_16.60_16.55_,3_1_3_8_1_
09:00:28,16.80,2,2,16.80_16.85_16.90_16.95_17.00_,3_1_12_3_40_,16.75_16.70_16.65_16.60_16.55_,3_1_3_28_1_
09:00:38,16.80,2,2,16.80_16.85_16.90_16.95_17.00_,2_1_12_3_40_,16.75_16.70_16.65_16.60_16.55_,2_1_3_28_1_
09:00:43,16.80,2,2,16.80_16.85_16.90_16.95_17.00_,6_1_12_3_40_,16.75_16.70_16.65_16.60_16.55_,2_1_3_28_1_
09:01:35,16.80,2,2,16.80_16.85_16.90_16.95_17.00_,6_1_12_3_40_,16.75_16.70_16.65_16.60_16.55_,2_26_3_30_1_
09:02:21,16.85,1,10,16.90_16.95_17.00_17.10_17.15_,12_3_40_16_1_,16.80_16.75_16.70_16.65_16.60_,3_9_26_3_30_
09:02:26,16.85,1,10,16.90_16.95_17.00_17.10_17.15_,12_3_40_16_1_,16.80_16.75_16.70_16.65_16.60_,4_8_26_3_30_
09:02:41,16.85,1,10,16.90_16.95_17.00_17.10_17.15_,12_3_42_16_1_,16.80_16.75_16.70_16.65_16.60_,4_8_26_3_30_
09:03:12,16.85,1,10,16.90_16.95_17.00_17.10_17.15_,13_3_42_16_1_,16.80_16.75_16.70_16.65_16.60_,6_4_26_3_30_
09:04:19,16.85,1,10,16.90_16.95_17.00_17.10_17.15_,13_3_43_16_1_,16.80_16.75_16.70_16.65_16.60_,7_4_26_3_30_
09:04:44,16.85,1,10,16.90_16.95_17.00_17.10_17.15_,14_3_43_16_1_,16.80_16.75_16.70_16.65_16.60_,7_4_26_3_30_
09:06:01,16.85,1,10,16.90_16.95_17.00_17.10_17.15_,15_3_43_16_1_,16.80_16.75_16.70_16.65_16.60_,7_4_26_3_30_
09:06:16,16.85,1,10,16.85_16.90_16.95_17.00_17.10_,6_15_3_43_16_,16.80_16.75_16.70_16.65_16.60_,4_4_26_3_30_
09:06:27,16.85,1,10,16.85_16.90_16.95_17.00_17.10_,6_15_3_42_16_,16.80_16.75_16.70_16.65_16.60_,4_4_26_3_30_
09:06:42,16.85,1,10,16.85_16.90_16.95_17.00_17.10_,10_12_3_42_17_,16.80_16.75_16.70_16.65_16.60_,4_4_26_3_30_
09:07:28,16.85,1,10,16.85_16.90_16.95_17.00_17.10_,11_12_3_42_17_,16.80_16.75_16.70_16.65_16.60_,4_4_26_3_30_
09:07:44,16.85,1,10,16.85_16.90_16.95_17.00_17.10_,11_12_4_42_17_,16.80_16.75_16.70_16.65_16.60_,4_4_26_3_30_
09:08:09,16.85,1,10,16.85_16.90_16.95_17.00_17.10_,12_12_4_42_17_,16.80_16.75_16.70_16.65_16.60_,5_4_26_3_30_
09:09:00,16.85,1,10,16.85_16.90_16.95_17.00_17.10_,13_12_4_42_17_,16.80_16.75_16.70_16.65_16.60_,5_4_26_3_30_
09:09:21,16.85,1,10,16.85_16.90_16.95_17.00_17.10_,23_12_4_42_17_,16.80_16.75_16.70_16.65_16.60_,5_4_26_3_30_
09:10:07,16.80,4,14,16.85_16.90_16.95_17.00_17.10_,23_12_4_42_17_,16.80_16.75_16.70_16.65_16.60_,1_5_26_3_30_
09:10:33,16.80,1,15,16.85_16.90_16.95_17.00_17.10_,24_12_5_42_17_,16.75_16.70_16.65_16.60_16.55_,3_28_3_30_1_
09:10:59,16.80,1,15,16.85_16.90_16.95_17.00_17.10_,25_11_5_42_17_,16.75_16.70_16.65_16.60_16.55_,3_28_3_30_1_
09:11:04,16.80,1,15,16.80_16.85_16.90_16.95_17.00_,4_25_11_5_42_,16.75_16.70_16.65_16.60_16.55_,3_28_3_30_1_
09:11:19,16.80,1,15,16.80_16.85_16.90_16.95_17.00_,10_19_11_5_42_,16.75_16.70_16.65_16.60_16.55_,3_28_3_30_1_
09:11:29,16.80,1,15,16.80_16.85_16.90_16.95_17.00_,11_18_11_5_42_,16.75_16.70_16.65_16.60_16.55_,3_28_3_30_1_
09:12:31,16.80,1,15,16.80_16.85_16.90_16.95_17.00_,8_18_11_5_42_,16.75_16.70_16.65_16.60_16.55_,3_28_3_30_1_
09:13:06,16.70,4,19,16.80_16.85_16.90_16.95_17.00_,8_18_11_5_42_,16.70_16.65_16.60_16.55_16.50_,37_3_30_1_14_
09:13:32,16.70,1,21,16.80_16.85_16.90_16.95_17.00_,8_17_11_5_42_,16.70_16.65_16.60_16.55_16.50_,35_3_30_1_14_
09:14:13,16.70,1,21,16.80_16.85_16.90_16.95_17.00_,8_17_11_5_42_,16.70_16.65_16.60_16.55_16.50_,38_3_30_1_14_
09:14:39,16.70,1,21,16.80_16.85_16.90_16.95_17.00_,8_17_11_5_42_,16.70_16.65_16.60_16.55_16.50_,40_3_30_1_14_
09:15:04,16.70,1,22,16.80_16.85_16.90_16.95_17.00_,16_17_11_5_42_,16.70_16.65_16.60_16.55_16.50_,39_3_30_1_14_
09:15:20,16.70,1,22,16.80_16.85_16.90_16.95_17.00_,15_17_11_5_42_,16.70_16.65_16.60_16.55_16.50_,39_3_30_1_14_
09:15:30,16.70,1,22,16.80_16.85_16.90_16.95_17.00_,15_17_11_5_42_,16.70_16.65_16.60_16.55_16.50_,40_3_30_1_14_
09:16:26,16.70,1,22,16.80_16.85_16.90_16.95_17.00_,15_17_12_5_42_,16.70_16.65_16.60_16.55_16.50_,40_3_30_1_14_
