13:30:00,172.00,60,768,172.50_173.00_173.50_174.00_174.50_,8_205_23_37_49_,172.00_171.50_171.00_170.50_170.00_,15_68_203_78_32_
13:30:00,172.00,60,768,172.50_173.00_173.50_174.00_174.50_,8_205_23_37_49_,172.00_171.50_171.00_170.50_170.00_,15_68_203_78_32_
13:30:00,172.00,60,768,172.50_173.00_173.50_174.00_174.50_,8_205_23_37_49_,172.00_171.50_171.00_170.50_170.00_,15_68_203_78_32_
13:30:00,172.00,60,768,172.50_173.00_173.50_174.00_174.50_,8_205_23_37_49_,172.00_171.50_171.00_170.50_170.00_,15_68_203_78_32_
13:30:00,172.00,60,768,172.50_173.00_173.50_174.00_174.50_,8_205_23_37_49_,172.00_171.50_171.00_170.50_170.00_,15_68_203_78_32_
13:30:00,172.00,60,768,172.50_173.00_173.50_174.00_174.50_,8_205_23_37_49_,172.00_171.50_171.00_170.50_170.00_,15_68_203_78_32_
13:30:00,172.00,60,768,172.50_173.00_173.50_174.00_174.50_,8_205_23_37_49_,172.00_171.50_171.00_170.50_170.00_,15_68_203_78_32_
13:30:00,172.00,60,768,172.50_173.00_173.50_174.00_174.50_,8_205_23_37_49_,172.00_171.50_171.00_170.50_170.00_,15_68_203_78_32_
13:30:00,172.00,60,768,172.50_173.00_173.50_174.00_174.50_,8_205_23_37_49_,172.00_171.50_171.00_170.50_170.00_,15_68_203_78_32_
13:30:00,172.00,60,768,172.50_173.00_173.50_174.00_174.50_,8_205_23_37_49_,172.00_171.50_171.00_170.50_170.00_,15_68_203_78_32_
13:30:00,172.00,60,768,172.50_173.00_173.50_174.00_174.50_,8_205_23_37_49_,172.00_171.50_171.00_170.50_170.00_,15_68_203_78_32_
13:30:00,172.00,60,768,172.50_173.00_173.50_174.00_174.50_,8_205_23_37_49_,172.00_171.50_171.00_170.50_170.00_,15_68_203_78_32_
13:30:00,172.00,60,768,172.50_173.00_173.50_174.00_174.50_,8_205_23_37_49_,172.00_171.50_171.00_170.50_170.00_,15_68_203_78_32_
13:30:00,172.00,60,768,172.50_173.00_173.50_174.00_174.50_,8_205_23_37_49_,172.00_171.50_171.00_170.50_170.00_,15_68_203_78_32_
13:30:00,172.00,60,768,172.50_173.00_173.50_174.00_174.50_,8_205_23_37_49_,172.00_171.50_171.00_170.50_170.00_,15_68_203_78_32_
13:30:00,172.00,60,768,172.50_173.00_173.50_174.00_174.50_,8_205_23_37_49_,172.00_171.50_171.00_170.50_170.00_,15_68_203_78_32_
13:30:00,172.00,60,768,172.50_173.00_173.50_174.00_174.50_,8_205_23_37_49_,172.00_171.50_171.00_170.50_170.00_,15_68_203_78_32_
13:30:00,172.00,60,768,172.50_173.00_173.50_174.00_174.50_,8_205_23_37_49_,172.00_171.50_171.00_170.50_170.00_,15_68_203_78_32_
13:30:00,172.00,60,768,172.50_173.00_173.50_174.00_174.50_,8_205_23_37_49_,172.00_171.50_171.00_170.50_170.00_,15_68_203_78_32_
13:30:00,172.00,60,768,172.50_173.00_173.50_174.00_174.50_,8_205_23_37_49_,172.00_171.50_171.00_170.50_170.00_,15_68_203_78_32_
13:30:00,172.00,60,768,172.50_173.00_173.50_174.00_174.50_,8_205_23_37_49_,172.00_171.50_171.00_170.50_170.00_,15_68_203_78_32_
13:30:00,172.00,60,768,172.50_173.00_173.50_174.00_174.50_,8_205_23_37_49_,172.00_171.50_171.00_170.50_170.00_,15_68_203_78_32_
13:30:00,172.00,60,768,172.50_173.00_173.50_174.00_174.50_,8_205_23_37_49_,172.00_171.50_171.00_170.50_170.00_,15_68_203_78_32_
13:30:00,172.00,60,768,172.50_173.00_173.50_174.00_174.50_,8_205_23_37_49_,172.00_171.50_171.00_170.50_170.00_,15_68_203_78_32_
13:30:00,172.00,60,768,172.50_173.00_173.50_174.00_174.50_,8_205_23_37_49_,172.00_171.50_171.00_170.50_170.00_,15_68_203_78_32_
13:30:00,172.00,60,768,172.50_173.00_173.50_174.00_174.50_,8_205_23_37_49_,172.00_171.50_171.00_170.50_170.00_,15_68_203_78_32_
13:30:00,172.00,60,768,172.50_173.00_173.50_174.00_174.50_,8_205_23_37_49_,172.00_171.50_171.00_170.50_170.00_,15_68_203_78_32_
13:30:00,172.00,60,768,172.50_173.00_173.50_174.00_174.50_,8_205_23_37_49_,172.00_171.50_171.00_170.50_170.00_,15_68_203_78_32_
13:30:00,172.00,60,768,172.50_173.00_173.50_174.00_174.50_,8_205_23_37_49_,172.00_171.50_171.00_170.50_170.00_,15_68_203_78_32_
13:30:00,172.00,60,768,172.50_173.00_173.50_174.00_174.50_,8_205_23_37_49_,172.00_171.50_171.00_170.50_170.00_,15_68_203_78_32_
