13:30:00,8.88,2231,20961,8.89_8.91_8.92_8.93_8.94_,31_14_70_149_6_,8.88_8.87_8.86_8.85_8.84_,358_557_1305_528_142_
13:30:00,8.88,2231,20961,8.89_8.91_8.92_8.93_8.94_,31_14_70_149_6_,8.88_8.87_8.86_8.85_8.84_,358_557_1305_528_142_
13:30:00,8.88,2231,20961,8.89_8.91_8.92_8.93_8.94_,31_14_70_149_6_,8.88_8.87_8.86_8.85_8.84_,358_557_1305_528_142_
13:30:00,8.88,2231,20961,8.89_8.91_8.92_8.93_8.94_,31_14_70_149_6_,8.88_8.87_8.86_8.85_8.84_,358_557_1305_528_142_
13:30:00,8.88,2231,20961,8.89_8.91_8.92_8.93_8.94_,31_14_70_149_6_,8.88_8.87_8.86_8.85_8.84_,358_557_1305_528_142_
13:30:00,8.88,2231,20961,8.89_8.91_8.92_8.93_8.94_,31_14_70_149_6_,8.88_8.87_8.86_8.85_8.84_,358_557_1305_528_142_
13:30:00,8.88,2231,20961,8.89_8.91_8.92_8.93_8.94_,31_14_70_149_6_,8.88_8.87_8.86_8.85_8.84_,358_557_1305_528_142_
13:30:00,8.88,2231,20961,8.89_8.91_8.92_8.93_8.94_,31_14_70_149_6_,8.88_8.87_8.86_8.85_8.84_,358_557_1305_528_142_
13:30:00,8.88,2231,20961,8.89_8.91_8.92_8.93_8.94_,31_14_70_149_6_,8.88_8.87_8.86_8.85_8.84_,358_557_1305_528_142_
13:30:00,8.88,2231,20961,8.89_8.91_8.92_8.93_8.94_,31_14_70_149_6_,8.88_8.87_8.86_8.85_8.84_,358_557_1305_528_142_
13:30:00,8.88,2231,20961,8.89_8.91_8.92_8.93_8.94_,31_14_70_149_6_,8.88_8.87_8.86_8.85_8.84_,358_557_1305_528_142_
13:30:00,8.88,2231,20961,8.89_8.91_8.92_8.93_8.94_,31_14_70_149_6_,8.88_8.87_8.86_8.85_8.84_,358_557_1305_528_142_
13:30:00,8.88,2231,20961,8.89_8.91_8.92_8.93_8.94_,31_14_70_149_6_,8.88_8.87_8.86_8.85_8.84_,358_557_1305_528_142_
13:30:00,8.88,2231,20961,8.89_8.91_8.92_8.93_8.94_,31_14_70_149_6_,8.88_8.87_8.86_8.85_8.84_,358_557_1305_528_142_
13:30:00,8.88,2231,20961,8.89_8.91_8.92_8.93_8.94_,31_14_70_149_6_,8.88_8.87_8.86_8.85_8.84_,358_557_1305_528_142_
13:30:00,8.88,2231,20961,8.89_8.91_8.92_8.93_8.94_,31_14_70_149_6_,8.88_8.87_8.86_8.85_8.84_,358_557_1305_528_142_
