09:00:57,50.30,1,29,50.30_50.40_50.50_50.60_50.70_,27_8_33_2_7_,50.20_50.10_50.00_49.95_49.90_,7_14_58_20_40_
09:03:10,50.60,1,169,50.60_50.70_50.80_50.90_51.00_,1_26_13_23_32_,50.50_50.40_50.30_50.20_50.10_,61_28_35_29_14_
09:03:51,50.70,6,188,50.70_50.80_50.90_51.00_51.10_,9_12_23_32_4_,50.60_50.50_50.40_50.30_50.20_,22_61_1_8_29_
09:04:43,50.80,6,222,50.80_50.90_51.00_51.10_51.20_,8_23_32_5_76_,50.70_50.50_50.40_50.30_50.20_,9_57_4_12_23_
09:04:53,50.80,2,227,50.80_50.90_51.00_51.10_51.20_,6_23_32_5_76_,50.70_50.60_50.50_50.40_50.30_,9_4_57_4_13_
09:04:58,50.80,2,229,50.80_50.90_51.00_51.10_51.20_,4_23_32_5_76_,50.70_50.60_50.50_50.40_50.30_,9_4_57_4_13_
09:05:03,50.80,2,229,50.80_50.90_51.00_51.10_51.20_,11_23_32_5_65_,50.70_50.60_50.50_50.40_50.30_,9_5_57_4_13_
09:06:00,50.60,1,269,50.70_50.80_50.90_51.00_51.10_,19_20_25_35_10_,50.60_50.50_50.40_50.30_50.20_,5_58_4_8_27_
09:07:22,50.50,1,282,50.60_50.70_50.80_50.90_51.00_,21_19_24_27_34_,50.50_50.40_50.30_50.20_50.10_,58_5_9_73_15_
09:08:03,50.50,2,284,50.60_50.70_50.80_50.90_51.00_,27_19_19_27_34_,50.50_50.40_50.30_50.20_50.10_,56_2_12_23_15_
09:09:51,50.80,2,393,50.80_50.90_51.00_51.10_51.20_,9_36_34_14_67_,50.70_50.60_50.50_50.40_50.30_,1_2_8_9_13_
09:11:13,50.60,3,435,50.80_50.90_51.00_51.10_51.20_,1_23_37_33_64_,50.60_50.50_50.40_50.30_50.20_,2_15_14_12_27_
09:11:18,50.60,3,435,50.80_50.90_51.00_51.10_51.20_,3_23_37_33_64_,50.70_50.60_50.50_50.40_50.30_,1_3_15_14_12_
09:11:23,50.70,1,436,50.70_50.80_50.90_51.00_51.10_,1_3_23_36_34_,50.60_50.50_50.40_50.30_50.20_,3_15_14_16_27_
09:12:09,50.80,1,447,50.90_51.00_51.10_51.20_51.30_,16_51_34_65_66_,50.70_50.60_50.50_50.40_50.30_,5_7_15_22_11_
09:12:19,50.90,7,454,50.90_51.00_51.10_51.20_51.30_,17_52_34_65_66_,50.80_50.70_50.60_50.50_50.40_,1_5_7_15_22_
09:13:10,50.80,2,473,50.80_50.90_51.00_51.10_51.20_,1_17_58_34_64_,50.70_50.60_50.50_50.40_50.30_,5_7_13_17_16_
09:13:46,50.80,2,473,50.80_50.90_51.00_51.10_51.20_,19_18_63_34_64_,50.70_50.60_50.50_50.40_50.30_,6_6_13_17_16_
09:13:56,50.80,1,474,50.80_50.90_51.00_51.10_51.20_,18_18_63_34_65_,50.70_50.60_50.50_50.40_50.30_,9_6_13_17_16_
09:14:02,50.80,2,476,50.80_50.90_51.00_51.10_51.20_,21_18_58_34_65_,50.70_50.60_50.50_50.40_50.30_,9_6_13_17_16_
09:14:07,50.80,1,477,50.80_50.90_51.00_51.10_51.20_,20_18_58_34_65_,50.70_50.60_50.50_50.40_50.30_,9_6_13_17_16_
09:15:44,50.70,1,491,50.80_50.90_51.00_51.10_51.20_,16_20_61_36_70_,50.70_50.60_50.50_50.40_50.30_,3_10_16_17_16_
09:16:00,50.70,1,491,50.80_50.90_51.00_51.10_51.20_,16_21_61_36_70_,50.70_50.60_50.50_50.40_50.30_,3_10_17_17_16_
09:16:56,50.70,1,492,50.80_50.90_51.00_51.10_51.20_,14_25_62_36_70_,50.70_50.60_50.50_50.40_50.30_,4_6_17_17_13_
09:17:01,50.70,4,496,50.80_50.90_51.00_51.10_51.20_,14_21_62_36_70_,50.60_50.50_50.40_50.30_50.20_,6_17_17_13_27_
09:17:06,50.70,4,496,50.70_50.80_50.90_51.00_51.10_,4_9_25_60_35_,50.60_50.50_50.40_50.30_50.20_,3_20_17_9_31_
09:17:16,50.70,4,496,50.70_50.80_50.90_51.00_51.10_,15_10_26_60_35_,50.60_50.50_50.40_50.30_50.20_,5_20_17_8_32_
09:17:27,50.70,1,497,50.70_50.80_50.90_51.00_51.10_,16_8_26_60_35_,50.60_50.50_50.40_50.30_50.20_,5_20_17_8_32_
09:19:09,50.60,2,504,50.70_50.80_50.90_51.00_51.10_,18_19_20_62_35_,50.60_50.50_50.40_50.30_50.20_,5_20_17_10_30_
09:21:58,50.40,17,543,50.40_50.50_50.60_50.70_50.80_,26_22_33_11_13_,50.30_50.20_50.10_50.00_49.95_,9_26_12_61_23_
09:22:03,50.30,5,548,50.40_50.50_50.60_50.70_50.80_,31_22_28_26_13_,50.30_50.20_50.10_50.00_49.95_,4_26_12_61_23_
09:22:08,50.30,1,549,50.40_50.50_50.60_50.70_50.80_,31_22_28_25_33_,50.30_50.20_50.10_50.00_49.95_,3_26_14_64_20_
09:22:18,50.30,1,549,50.40_50.50_50.60_50.70_50.80_,31_19_31_25_33_,50.30_50.20_50.10_50.00_49.95_,3_26_14_64_20_
09:22:24,50.30,1,550,50.40_50.50_50.60_50.70_50.80_,22_19_31_25_33_,50.30_50.20_50.10_50.00_49.95_,2_26_14_64_20_
09:22:34,50.30,5,556,50.40_50.50_50.60_50.70_50.80_,23_19_35_26_33_,50.30_50.20_50.10_50.00_49.95_,6_26_14_64_20_
09:25:02,50.30,4,579,50.40_50.50_50.60_50.70_50.80_,23_20_31_26_33_,50.30_50.20_50.10_50.00_49.95_,9_26_15_66_20_
09:25:18,50.30,4,579,50.40_50.50_50.60_50.70_50.80_,23_20_30_26_33_,50.30_50.20_50.10_50.00_49.95_,10_26_15_66_20_
09:25:23,50.30,2,581,50.40_50.50_50.60_50.70_50.80_,23_20_30_26_33_,50.30_50.20_50.10_50.00_49.95_,10_26_15_66_20_
09:29:50,50.40,3,629,50.40_50.50_50.60_50.70_50.80_,3_22_34_25_36_,50.30_50.20_50.10_50.00_49.95_,9_26_15_63_23_
09:30:25,50.40,1,634,50.50_50.60_50.70_50.80_50.90_,27_27_23_35_59_,50.40_50.30_50.20_50.10_50.00_,2_10_26_16_65_
09:30:36,50.40,1,634,50.50_50.60_50.70_50.80_50.90_,25_30_23_35_59_,50.40_50.30_50.20_50.10_50.00_,2_10_26_16_65_
