09:00:54,366.50,2,5,367.00_367.50_368.00_368.50_369.00_,3_4_2_4_5_,366.50_365.00_364.50_364.00_363.50_,1_3_5_4_14_
09:03:08,366.50,1,15,367.50_368.00_368.50_369.00_369.50_,5_2_6_7_9_,366.50_365.50_364.50_364.00_363.50_,1_1_4_5_10_
09:03:49,367.00,1,16,367.00_367.50_368.00_368.50_369.00_,1_5_2_8_8_,366.50_365.50_364.50_364.00_363.50_,1_1_4_5_10_
09:04:35,366.50,1,20,367.00_367.50_368.00_368.50_369.00_,4_7_2_9_6_,364.50_364.00_363.50_363.00_362.50_,3_4_12_11_10_
09:04:55,366.50,1,20,367.00_367.50_368.00_368.50_369.00_,4_7_6_8_5_,365.00_364.50_364.00_363.50_363.00_,1_3_4_12_11_
09:05:01,366.50,1,20,367.00_367.50_368.00_368.50_369.00_,4_5_8_8_6_,365.00_364.50_364.00_363.50_363.00_,1_3_4_12_11_
09:05:52,366.50,1,20,366.00_366.50_367.00_367.50_368.00_,2_1_6_7_10_,365.00_364.50_364.00_363.50_363.00_,1_3_4_12_11_
09:07:24,365.00,1,22,366.00_366.50_367.00_367.50_368.00_,2_1_7_7_7_,365.00_364.50_364.00_363.50_363.00_,6_3_5_12_10_
09:07:50,365.00,1,22,365.50_366.00_366.50_367.00_367.50_,1_2_1_8_10_,365.00_364.50_364.00_363.50_363.00_,6_3_4_12_10_
09:08:10,365.00,1,22,365.50_366.00_366.50_367.00_367.50_,1_1_1_11_10_,365.00_364.50_364.00_363.50_363.00_,6_3_5_12_10_
09:09:38,365.00,1,24,365.50_366.00_366.50_367.00_367.50_,3_1_1_11_11_,365.00_364.50_364.00_363.50_363.00_,5_3_6_13_10_
09:11:15,365.00,1,24,365.50_366.00_366.50_367.00_367.50_,1_1_1_11_11_,365.00_364.50_364.00_363.50_363.00_,5_3_8_13_10_
09:11:56,365.00,1,24,365.50_366.00_366.50_367.00_367.50_,1_1_1_11_11_,365.00_364.50_364.00_363.50_363.00_,5_3_8_13_10_
09:13:13,366.50,1,27,367.00_367.50_368.00_368.50_369.00_,8_6_3_6_9_,366.00_365.50_365.00_364.50_364.00_,3_2_5_3_9_
09:13:44,366.50,1,27,367.00_367.50_368.00_368.50_369.00_,5_6_3_5_9_,366.50_366.00_365.50_365.00_364.50_,1_3_2_5_4_
09:13:59,367.00,1,28,367.00_367.50_368.00_368.50_369.00_,4_6_3_5_9_,366.50_366.00_365.50_365.00_364.50_,3_3_2_5_4_
09:15:52,367.50,1,34,367.50_368.00_368.50_369.00_369.50_,4_7_4_7_11_,367.00_366.50_366.00_365.50_365.00_,3_3_4_11_12_
09:16:02,367.00,1,36,367.50_368.00_368.50_369.00_369.50_,4_7_4_7_11_,367.00_366.50_366.00_365.50_365.00_,1_3_4_11_12_
09:16:53,367.50,1,38,367.50_368.00_368.50_369.00_369.50_,4_7_4_8_9_,367.00_366.50_366.00_365.50_365.00_,1_3_2_11_13_
09:17:09,367.50,1,38,367.50_368.00_368.50_369.00_369.50_,4_7_4_8_10_,367.00_366.50_366.00_365.50_365.00_,1_3_2_11_13_
09:17:34,367.50,1,38,367.50_368.00_368.50_369.00_369.50_,4_7_4_8_10_,367.00_366.50_366.00_365.50_365.00_,3_3_2_11_13_
09:19:22,368.00,2,46,368.00_368.50_369.00_369.50_370.00_,1_4_6_9_8_,367.50_367.00_366.50_366.00_365.50_,1_2_5_12_12_
09:21:55,369.00,1,59,369.00_369.50_370.00_370.50_371.00_,2_7_6_7_17_,368.50_368.00_367.00_366.50_366.00_,1_3_7_12_13_
09:22:00,369.00,1,59,369.00_369.50_370.00_370.50_371.00_,3_7_6_7_17_,368.50_368.00_367.00_366.50_366.00_,1_3_7_12_13_
09:22:06,368.50,1,60,369.00_369.50_370.00_370.50_371.00_,3_7_6_7_16_,368.00_367.00_366.50_366.00_365.50_,3_7_12_13_12_
09:22:11,368.50,1,60,369.00_369.50_370.00_370.50_371.00_,3_7_6_7_16_,368.00_367.00_366.50_366.00_365.50_,3_7_12_12_13_
09:22:16,368.00,1,61,369.00_369.50_370.00_370.50_371.00_,3_6_6_7_16_,368.00_367.00_366.50_366.00_365.50_,2_7_12_12_13_
09:22:21,368.50,1,62,369.00_369.50_370.00_370.50_371.00_,3_6_4_9_16_,368.00_367.50_367.00_366.50_366.00_,2_2_5_12_12_
09:22:26,368.50,1,62,368.50_369.00_369.50_370.00_370.50_,1_3_6_4_9_,368.00_367.50_367.00_366.50_366.00_,2_2_5_12_12_
09:22:36,368.50,1,63,369.00_369.50_370.00_370.50_371.00_,3_6_6_11_11_,368.00_367.50_367.00_366.50_366.00_,2_2_5_12_13_
09:24:55,369.00,1,68,369.00_369.50_370.00_370.50_371.00_,3_5_6_10_14_,368.50_368.00_367.50_367.00_366.50_,1_2_2_14_12_
09:25:20,369.00,1,69,369.00_369.50_370.00_370.50_371.00_,2_5_6_10_14_,368.50_368.00_367.50_367.00_366.50_,1_2_2_14_12_
09:25:25,368.50,1,70,369.00_369.50_370.00_370.50_371.00_,2_5_6_10_14_,368.00_367.50_367.00_366.50_366.00_,2_2_14_12_12_
09:29:47,369.50,1,82,370.00_370.50_371.00_371.50_372.00_,4_5_12_10_19_,369.50_369.00_368.50_368.00_367.50_,6_4_3_11_19_
09:30:33,370.00,1,88,370.50_371.00_371.50_372.00_372.50_,5_13_6_17_10_,369.50_369.00_368.50_368.00_367.50_,7_4_5_11_28_
