09:00:58,463.00,1,2,472.00_473.00_473.50_474.00_475.00_,1_1_1_1_1_,463.00_462.00_458.00_454.50_454.00_,1_1_1_1_3_
09:02:30,463.00,1,2,465.00_472.00_473.50_474.00_475.00_,1_2_1_1_1_,464.00_463.00_462.00_460.50_460.00_,1_1_1_1_1_
09:03:52,463.00,1,2,465.00_465.50_472.00_473.00_473.50_,1_1_2_1_1_,463.00_462.00_460.00_459.00_458.50_,1_1_2_1_1_
09:04:43,465.00,1,3,465.50_472.00_473.00_473.50_474.00_,2_2_1_1_1_,463.00_462.00_460.50_460.00_459.00_,1_2_1_1_1_
09:05:40,465.00,1,3,465.00_465.50_472.00_473.00_474.00_,2_1_2_1_1_,463.00_462.00_460.00_459.00_458.00_,1_2_2_1_1_
09:07:43,465.00,1,3,465.00_465.50_472.00_473.00_474.00_,3_2_2_1_1_,463.00_462.00_460.00_459.00_458.00_,3_2_2_1_1_
09:08:09,465.00,1,3,465.00_465.50_472.00_473.00_474.00_,4_1_2_1_1_,463.00_462.00_460.00_459.00_458.00_,3_2_2_1_1_
09:09:46,463.00,1,5,465.00_465.50_472.00_473.00_474.00_,3_1_2_1_1_,463.00_462.50_462.00_460.00_459.00_,2_1_2_2_1_
09:10:17,463.00,1,5,465.00_465.50_472.00_473.00_474.00_,3_1_2_2_1_,463.00_462.50_462.00_460.50_460.00_,2_1_2_1_2_
09:12:25,463.00,1,5,464.50_465.00_465.50_472.00_473.00_,1_2_1_2_2_,463.00_462.50_462.00_460.50_460.00_,2_1_2_1_2_
09:13:11,463.00,1,5,464.50_465.50_469.50_472.00_473.00_,3_1_2_2_2_,463.50_463.00_462.50_462.00_460.50_,4_2_1_2_1_
09:13:46,464.50,3,8,465.50_469.50_472.00_473.00_474.00_,2_2_2_2_1_,464.00_463.50_463.00_462.50_462.00_,3_2_2_1_3_
09:13:57,464.50,1,9,465.50_466.00_470.50_472.00_473.00_,3_1_2_2_2_,464.50_464.00_463.50_463.00_462.50_,1_1_2_2_2_
09:14:02,464.50,1,9,465.50_466.00_470.50_472.00_473.00_,3_1_2_2_2_,464.50_464.00_463.50_463.00_462.50_,1_1_2_3_2_
09:15:49,464.50,1,9,465.50_466.00_467.00_472.00_473.00_,3_1_2_2_2_,464.50_464.00_463.50_463.00_462.50_,1_1_3_2_2_
09:16:56,464.50,1,10,465.50_466.00_467.00_472.00_473.00_,2_1_2_2_2_,464.00_463.50_463.00_462.50_462.00_,1_3_2_2_2_
09:17:01,464.50,1,10,465.50_466.00_466.50_472.00_473.00_,2_1_2_2_2_,464.00_463.50_463.00_462.50_462.00_,1_3_2_1_3_
09:17:17,463.50,1,11,465.50_466.00_466.50_472.00_473.00_,2_1_2_2_2_,463.00_462.50_462.00_460.50_460.00_,4_1_2_1_1_
09:17:22,463.50,1,11,465.50_466.00_472.00_473.00_474.00_,2_3_2_2_1_,463.00_462.50_462.00_460.50_460.00_,4_1_2_1_1_
09:18:49,463.50,1,11,465.00_465.50_466.00_472.00_473.00_,2_1_2_2_2_,463.50_463.00_462.50_462.00_460.50_,1_3_3_1_1_
09:21:58,463.50,1,11,465.00_465.50_470.00_472.00_473.00_,2_3_1_2_2_,463.50_463.00_462.50_462.00_460.50_,1_3_3_1_1_
09:22:24,463.50,1,11,465.00_465.50_466.50_470.00_472.00_,2_1_2_1_2_,463.50_463.00_462.50_462.00_460.50_,3_3_1_1_1_
09:24:47,463.00,1,13,464.50_465.00_465.50_470.00_472.00_,2_1_2_1_2_,463.00_462.50_462.00_460.00_459.00_,2_3_1_2_1_
09:25:13,463.00,1,14,464.50_465.00_465.50_470.00_472.00_,2_1_2_1_2_,463.00_462.50_462.00_460.00_459.00_,1_3_1_2_1_
09:25:28,463.00,1,15,464.50_465.00_465.50_470.00_472.00_,2_1_2_1_2_,462.50_462.00_460.00_459.00_458.00_,3_1_2_1_1_
09:27:52,463.00,1,15,464.00_464.50_470.00_472.00_473.00_,2_3_1_2_3_,462.00_461.50_460.00_459.00_458.00_,1_2_1_2_1_
09:30:05,463.00,1,15,464.00_464.50_470.00_472.00_473.00_,4_1_1_2_3_,462.00_461.00_460.00_459.00_458.00_,1_2_1_2_1_
09:31:01,463.00,1,15,463.50_464.00_464.50_470.00_472.00_,1_4_1_1_2_,462.00_461.00_460.00_459.00_458.00_,1_2_1_2_1_
