09:25:08,12.35,10,11,12.35_12.40_12.45_12.50_12.55_,2_24_16_10_17_,12.30_12.25_12.20_12.15_12.10_,17_18_22_30_204_
09:25:44,12.35,10,11,12.35_12.40_12.45_12.50_12.55_,2_24_16_11_17_,12.30_12.25_12.20_12.15_12.10_,17_18_22_30_204_
09:30:16,12.35,1,12,12.35_12.40_12.45_12.50_12.55_,1_24_16_11_17_,12.30_12.25_12.20_12.15_12.10_,17_18_22_30_204_
09:31:58,12.35,1,12,12.35_12.40_12.45_12.50_12.55_,6_24_16_11_17_,12.30_12.25_12.20_12.15_12.10_,17_18_22_30_204_
09:34:22,12.35,1,12,12.35_12.40_12.45_12.50_12.55_,19_11_17_11_17_,12.30_12.25_12.20_12.15_12.10_,1_31_22_30_204_
09:35:03,12.35,1,12,12.35_12.40_12.45_12.50_12.55_,19_11_17_11_17_,12.30_12.25_12.20_12.15_12.10_,1_31_22_30_320_
09:35:29,12.35,1,12,12.35_12.40_12.45_12.50_12.55_,19_11_17_11_17_,12.30_12.25_12.20_12.15_12.10_,1_31_22_30_320_
09:37:11,12.35,2,14,12.35_12.40_12.45_12.50_12.55_,4_24_17_11_17_,12.30_12.25_12.20_12.15_12.10_,14_18_22_30_320_
09:40:31,12.35,2,16,12.35_12.40_12.45_12.50_12.55_,2_29_17_11_17_,12.30_12.25_12.20_12.15_12.10_,14_18_23_30_320_
09:41:27,12.35,2,16,12.35_12.40_12.45_12.50_12.55_,7_29_17_11_17_,12.30_12.25_12.20_12.15_12.10_,14_18_23_30_320_
09:42:08,12.30,10,26,12.35_12.40_12.45_12.50_12.55_,7_16_17_11_17_,12.30_12.25_12.20_12.15_12.10_,4_18_23_30_320_
09:46:45,12.30,10,26,12.35_12.40_12.45_12.50_12.55_,9_16_17_11_17_,12.30_12.25_12.20_12.15_12.10_,4_18_23_30_320_
09:48:28,12.30,10,26,12.35_12.40_12.45_12.50_12.55_,9_16_17_11_17_,12.25_12.20_12.15_12.10_12.05_,23_23_30_320_31_
09:56:29,12.30,10,26,12.35_12.40_12.45_12.50_12.55_,9_16_17_11_17_,12.30_12.25_12.20_12.15_12.10_,5_23_23_30_320_
09:57:00,12.30,1,27,12.35_12.40_12.45_12.50_12.55_,9_16_17_11_17_,12.30_12.25_12.20_12.15_12.10_,4_23_23_30_320_
09:57:51,12.30,1,27,12.35_12.40_12.45_12.50_12.55_,9_16_17_11_17_,12.30_12.25_12.20_12.15_12.10_,4_18_23_30_355_
