09:00:50,11.45,7,28,11.50_11.55_11.60_11.65_11.70_,122_245_243_274_275_,11.45_11.40_11.35_11.30_11.25_,23_24_99_198_222_
09:03:09,11.45,14,92,11.50_11.55_11.60_11.65_11.70_,224_246_262_298_276_,11.45_11.40_11.35_11.30_11.25_,17_27_120_199_222_
09:03:50,11.45,1,114,11.50_11.55_11.60_11.65_11.70_,238_257_265_327_285_,11.45_11.40_11.35_11.30_11.25_,2_32_123_228_227_
09:04:41,11.40,2,124,11.45_11.50_11.55_11.60_11.65_,63_269_278_263_327_,11.40_11.35_11.30_11.25_11.20_,34_120_233_227_238_
09:04:51,11.40,2,124,11.45_11.50_11.55_11.60_11.65_,63_270_278_263_327_,11.40_11.35_11.30_11.25_11.20_,34_130_233_227_238_
09:04:57,11.40,2,124,11.45_11.50_11.55_11.60_11.65_,59_270_278_265_327_,11.40_11.35_11.30_11.25_11.20_,39_135_233_227_238_
09:05:07,11.40,2,124,11.45_11.50_11.55_11.60_11.65_,59_270_278_266_327_,11.40_11.35_11.30_11.25_11.20_,39_135_233_227_238_
09:05:58,11.40,2,137,11.45_11.50_11.55_11.60_11.65_,71_285_278_278_328_,11.40_11.35_11.30_11.25_11.20_,34_135_233_227_240_
09:07:31,11.40,2,139,11.45_11.50_11.55_11.60_11.65_,76_290_280_278_329_,11.40_11.35_11.30_11.25_11.20_,39_124_246_227_240_
09:07:46,11.45,1,140,11.45_11.50_11.55_11.60_11.65_,75_290_280_278_329_,11.40_11.35_11.30_11.25_11.20_,39_124_246_227_240_
09:08:12,11.45,1,140,11.45_11.50_11.55_11.60_11.65_,75_309_266_280_329_,11.40_11.35_11.30_11.25_11.20_,41_124_246_228_240_
09:09:49,11.40,1,159,11.45_11.50_11.55_11.60_11.65_,125_299_282_297_329_,11.40_11.35_11.30_11.25_11.20_,22_124_256_228_243_
09:11:06,11.45,9,179,11.45_11.50_11.55_11.60_11.65_,120_315_276_301_345_,11.40_11.35_11.30_11.25_11.20_,19_119_256_228_243_
09:11:21,11.45,9,179,11.45_11.50_11.55_11.60_11.65_,123_315_276_302_345_,11.40_11.35_11.30_11.25_11.20_,19_119_256_228_243_
09:12:02,11.45,9,179,11.45_11.50_11.55_11.60_11.65_,123_318_276_321_345_,11.40_11.35_11.30_11.25_11.20_,20_119_256_228_243_
09:13:04,11.45,2,181,11.45_11.50_11.55_11.60_11.65_,122_333_277_323_345_,11.40_11.35_11.30_11.25_11.20_,37_119_256_228_243_
09:13:40,11.40,1,203,11.45_11.50_11.55_11.60_11.65_,124_317_293_322_346_,11.40_11.35_11.30_11.25_11.20_,21_119_256_228_243_
09:14:00,11.40,1,203,11.45_11.50_11.55_11.60_11.65_,124_317_293_327_346_,11.40_11.35_11.30_11.25_11.20_,22_119_256_228_243_
09:14:05,11.40,1,203,11.45_11.50_11.55_11.60_11.65_,124_317_293_327_346_,11.40_11.35_11.30_11.25_11.20_,22_120_256_228_243_
09:15:48,11.40,11,214,11.45_11.50_11.55_11.60_11.65_,125_323_293_313_351_,11.40_11.35_11.30_11.25_11.20_,26_120_256_230_243_
09:15:58,11.40,11,214,11.45_11.50_11.55_11.60_11.65_,125_323_295_313_351_,11.40_11.35_11.30_11.25_11.20_,29_120_256_230_243_
