09:00:51,140.00,1,5,140.50_141.00_141.50_142.00_142.50_,18_21_7_9_20_,140.00_139.00_138.00_137.50_137.00_,3_10_6_5_5_
09:44:44,139.50,1,96,140.00_140.50_141.00_141.50_142.00_,56_24_14_9_16_,139.50_139.00_138.50_138.00_137.50_,2_77_9_9_13_
09:44:55,139.50,1,96,140.00_140.50_141.00_141.50_142.00_,56_24_14_9_16_,139.50_139.00_138.50_138.00_137.50_,2_77_9_9_13_
09:45:20,139.50,1,97,140.00_140.50_141.00_141.50_142.00_,56_24_14_9_16_,139.00_138.50_138.00_137.50_137.00_,77_7_10_13_16_
09:45:41,139.00,1,98,140.00_140.50_141.00_141.50_142.00_,56_24_14_9_16_,139.00_138.50_138.00_137.50_137.00_,76_7_11_13_16_
09:46:42,139.50,1,100,140.00_140.50_141.00_141.50_142.00_,56_24_14_10_16_,139.00_138.50_138.00_137.50_137.00_,76_7_11_13_16_
09:49:01,139.00,1,107,140.00_140.50_141.00_141.50_142.00_,57_25_14_10_16_,139.00_138.50_138.00_137.50_137.00_,93_5_14_16_17_
09:49:16,139.00,1,108,140.00_140.50_141.00_141.50_142.00_,57_25_14_10_16_,139.00_138.50_138.00_137.50_137.00_,92_6_13_17_17_
09:49:42,139.00,1,109,140.00_140.50_141.00_141.50_142.00_,57_25_14_10_16_,139.00_138.50_138.00_137.50_137.00_,91_6_13_17_17_
09:50:07,139.00,1,111,140.00_140.50_141.00_141.50_142.00_,56_25_14_10_16_,139.00_138.50_138.00_137.50_137.00_,92_6_13_17_17_
09:50:38,139.00,1,112,140.00_140.50_141.00_141.50_142.00_,56_25_14_10_16_,139.00_138.50_138.00_137.50_137.00_,89_6_13_16_17_
09:50:43,139.00,1,112,139.50_140.00_140.50_141.00_141.50_,1_56_25_14_10_,139.00_138.50_138.00_137.50_137.00_,88_6_13_17_17_
09:51:39,139.00,1,116,140.00_140.50_141.00_141.50_142.00_,54_25_16_10_16_,139.00_138.50_138.00_137.50_137.00_,94_6_13_20_15_
09:51:55,139.00,1,116,140.00_140.50_141.00_141.50_142.00_,54_25_16_10_16_,139.00_138.50_138.00_137.50_137.00_,141_6_13_19_15_
09:52:31,139.00,1,117,140.00_140.50_141.00_141.50_142.00_,54_25_16_10_16_,139.00_138.50_138.00_137.50_137.00_,89_7_12_20_15_
09:53:37,139.00,1,120,140.00_140.50_141.00_141.50_142.00_,54_25_16_10_16_,139.00_138.50_138.00_137.50_137.00_,90_6_14_20_15_
09:55:30,139.00,1,123,140.00_140.50_141.00_141.50_142.00_,56_26_14_10_16_,139.00_138.50_138.00_137.50_137.00_,86_6_16_20_15_
09:56:27,139.00,1,126,140.00_140.50_141.00_141.50_142.00_,62_25_14_10_12_,139.00_138.50_138.00_137.50_137.00_,84_6_16_20_15_
09:56:32,139.00,1,126,140.00_140.50_141.00_141.50_142.00_,62_25_14_10_12_,139.00_138.50_138.00_137.50_137.00_,83_6_16_20_15_
09:56:42,139.00,1,127,140.00_140.50_141.00_141.50_142.00_,62_25_14_10_12_,139.00_138.50_138.00_137.50_137.00_,82_6_16_20_15_
09:57:08,139.00,1,128,140.00_140.50_141.00_141.50_142.00_,62_25_14_10_12_,139.00_138.50_138.00_137.50_137.00_,81_6_16_20_15_
09:57:13,139.00,1,128,140.00_140.50_141.00_141.50_142.00_,62_25_14_10_12_,139.00_138.50_138.00_137.50_137.00_,81_6_17_20_14_
09:58:40,139.00,1,131,140.00_140.50_141.00_141.50_142.00_,62_25_19_10_12_,139.00_138.50_138.00_137.50_137.00_,83_6_17_20_14_
09:58:50,139.00,1,131,140.00_140.50_141.00_141.50_142.00_,62_25_19_10_12_,139.00_138.50_138.00_137.50_137.00_,84_6_16_20_14_
10:00:28,139.00,1,136,140.00_140.50_141.00_141.50_142.00_,69_23_18_10_12_,139.00_138.50_138.00_137.50_137.00_,88_3_16_19_14_
10:00:38,139.00,1,137,140.00_140.50_141.00_141.50_142.00_,69_23_18_10_12_,139.00_138.50_138.00_137.50_137.00_,87_3_16_19_14_
10:00:53,139.00,1,137,140.00_140.50_141.00_141.50_142.00_,68_23_18_11_12_,139.00_138.50_138.00_137.50_137.00_,85_3_16_20_14_
10:01:39,139.00,1,141,139.50_140.00_140.50_141.00_141.50_,25_49_23_18_11_,139.00_138.50_138.00_137.50_137.00_,82_4_16_20_14_
10:03:57,139.50,1,148,139.50_140.00_140.50_141.00_141.50_,25_50_23_18_10_,139.00_138.50_138.00_137.50_137.00_,83_6_16_20_14_
10:04:54,139.50,1,175,140.00_140.50_141.00_141.50_142.00_,51_23_18_10_12_,139.50_139.00_138.50_138.00_137.50_,3_73_5_17_19_
10:04:59,139.50,1,175,140.00_140.50_141.00_141.50_142.00_,51_23_18_10_12_,139.50_139.00_138.50_138.00_137.50_,1_74_5_16_19_
10:05:09,139.50,1,175,140.00_140.50_141.00_141.50_142.00_,51_23_18_10_12_,139.50_139.00_138.50_138.00_137.50_,2_73_5_16_19_
10:05:30,139.50,1,175,140.00_140.50_141.00_141.50_142.00_,51_23_18_10_12_,139.50_139.00_138.50_138.00_137.50_,3_69_5_15_20_
10:09:25,140.00,1,189,140.00_140.50_141.00_141.50_142.00_,46_22_18_11_12_,139.50_139.00_138.50_138.00_137.50_,3_70_4_15_22_
10:09:56,140.00,1,189,140.00_140.50_141.00_141.50_142.00_,46_22_18_11_12_,139.50_139.00_138.50_138.00_137.50_,4_68_5_15_22_
10:12:04,140.00,1,189,140.00_140.50_141.00_141.50_142.00_,51_27_23_12_12_,139.50_139.00_138.50_138.00_137.50_,4_76_4_14_22_
10:12:09,140.00,1,189,140.00_140.50_141.00_141.50_142.00_,56_27_23_12_12_,139.50_139.00_138.50_138.00_137.50_,4_76_4_14_22_
10:12:14,140.00,1,189,140.00_140.50_141.00_141.50_142.00_,64_27_23_11_12_,139.50_139.00_138.50_138.00_137.50_,4_76_4_14_22_
10:14:53,139.50,1,194,139.50_140.00_140.50_141.00_141.50_,23_40_26_23_11_,139.00_138.50_138.00_137.50_137.00_,75_5_15_15_14_
10:15:14,139.00,1,195,139.50_140.00_140.50_141.00_141.50_,23_40_26_23_11_,139.00_138.50_138.00_137.50_137.00_,73_6_15_14_14_
10:16:20,139.00,1,197,139.50_140.00_140.50_141.00_141.50_,23_40_25_23_11_,139.00_138.50_138.00_137.50_137.00_,71_13_12_15_14_
10:16:46,139.00,1,198,139.50_140.00_140.50_141.00_141.50_,23_41_25_23_11_,139.00_138.50_138.00_137.50_137.00_,70_13_12_15_14_
10:17:58,139.00,2,202,139.50_140.00_140.50_141.00_141.50_,23_40_26_23_11_,139.00_138.50_138.00_137.50_137.00_,58_13_20_14_15_
10:20:36,139.00,1,217,139.50_140.00_140.50_141.00_141.50_,29_37_27_23_11_,139.00_138.50_138.00_137.50_137.00_,37_13_20_15_15_
10:20:42,139.00,1,218,139.50_140.00_140.50_141.00_141.50_,29_37_27_23_11_,139.00_138.50_138.00_137.50_137.00_,36_13_20_15_15_
10:21:02,139.00,10,228,139.50_140.00_140.50_141.00_141.50_,29_37_27_23_11_,139.00_138.50_138.00_137.50_137.00_,35_14_19_15_15_
10:21:12,139.00,1,229,139.50_140.00_140.50_141.00_141.50_,29_37_27_23_11_,139.00_138.50_138.00_137.50_137.00_,34_14_19_15_15_
10:22:14,139.00,1,231,139.50_140.00_140.50_141.00_141.50_,29_37_27_23_11_,139.00_138.50_138.00_137.50_137.00_,32_12_20_15_15_
10:22:24,139.00,3,234,139.50_140.00_140.50_141.00_141.50_,29_37_27_23_11_,139.00_138.50_138.00_137.50_137.00_,29_12_20_15_15_
10:23:36,139.00,1,244,139.50_140.00_140.50_141.00_141.50_,30_37_27_23_11_,139.00_138.50_138.00_137.50_137.00_,8_18_19_15_15_
10:24:42,138.50,1,277,139.00_139.50_140.00_140.50_141.00_,34_7_32_27_19_,138.50_138.00_137.50_137.00_136.50_,4_48_25_24_6_
10:26:25,138.50,1,281,139.00_139.50_140.00_140.50_141.00_,24_7_32_26_20_,138.50_138.00_137.50_137.00_136.50_,10_35_19_24_8_
10:26:45,138.50,1,282,139.00_139.50_140.00_140.50_141.00_,24_7_32_26_20_,138.50_138.00_137.50_137.00_136.50_,9_34_19_24_8_
10:26:50,138.50,1,282,139.00_139.50_140.00_140.50_141.00_,24_7_32_26_20_,138.50_138.00_137.50_137.00_136.50_,9_34_18_24_8_
10:28:43,138.00,1,290,138.50_139.00_139.50_140.00_140.50_,2_29_12_24_24_,138.00_137.50_137.00_136.50_136.00_,31_21_27_15_28_
10:31:01,138.00,1,295,138.50_139.00_139.50_140.00_140.50_,27_5_21_25_25_,138.00_137.50_137.00_136.50_136.00_,32_21_27_15_29_
10:31:11,138.00,1,296,138.50_139.00_139.50_140.00_140.50_,27_5_21_25_25_,138.00_137.50_137.00_136.50_136.00_,32_21_27_15_29_
10:34:10,138.00,1,304,138.50_139.00_139.50_140.00_140.50_,27_5_22_27_23_,138.00_137.50_137.00_136.50_136.00_,31_21_28_15_27_
10:36:39,138.00,1,312,138.50_139.00_139.50_140.00_140.50_,26_6_12_27_23_,138.00_137.50_137.00_136.50_136.00_,19_24_36_15_27_
10:39:02,138.00,1,333,138.50_139.00_139.50_140.00_140.50_,21_6_7_27_23_,137.50_137.00_136.50_136.00_135.50_,25_36_15_27_3_
10:39:08,138.00,1,333,138.50_139.00_139.50_140.00_140.50_,21_6_7_27_23_,137.50_137.00_136.50_136.00_135.50_,25_34_17_27_3_
10:39:18,138.00,1,333,138.50_139.00_139.50_140.00_140.50_,22_5_7_27_23_,137.50_137.00_136.50_136.00_135.50_,27_34_17_27_3_
10:40:04,138.50,1,338,138.50_139.00_139.50_140.00_140.50_,21_5_8_27_23_,137.50_137.00_136.50_136.00_135.50_,28_33_18_40_3_
10:40:14,138.50,1,338,138.50_139.00_139.50_140.00_140.50_,22_5_8_27_23_,137.50_137.00_136.50_136.00_135.50_,28_33_18_40_3_
10:40:24,138.50,1,338,138.50_139.00_139.50_140.00_140.50_,22_5_8_27_23_,137.50_137.00_136.50_136.00_135.50_,28_33_18_41_3_
10:40:45,138.50,1,338,138.50_139.00_139.50_140.00_140.50_,23_5_9_27_23_,137.50_137.00_136.50_136.00_135.50_,28_33_18_41_3_
10:40:50,138.50,1,338,138.50_139.00_139.50_140.00_140.50_,23_5_9_27_23_,137.50_137.00_136.50_136.00_135.50_,29_33_18_41_3_
10:41:41,138.50,1,338,138.50_139.00_139.50_140.00_140.50_,34_12_13_19_23_,137.50_137.00_136.50_136.00_135.50_,29_33_18_41_3_
10:42:12,137.50,1,345,138.50_139.00_139.50_140.00_140.50_,34_12_13_19_23_,137.50_137.00_136.50_136.00_135.50_,21_33_18_42_3_
10:42:37,137.50,1,345,138.50_139.00_139.50_140.00_140.50_,34_12_13_19_23_,137.50_137.00_136.50_136.00_135.50_,22_33_18_42_3_
10:43:39,137.50,1,345,138.50_139.00_139.50_140.00_140.50_,34_12_13_19_23_,138.00_137.50_137.00_136.50_136.00_,1_41_35_16_28_
10:43:44,137.50,1,345,138.50_139.00_139.50_140.00_140.50_,35_12_13_19_23_,138.00_137.50_137.00_136.50_136.00_,1_40_35_16_28_
10:43:49,137.50,1,345,138.50_139.00_139.50_140.00_140.50_,35_12_13_19_23_,138.00_137.50_137.00_136.50_136.00_,1_35_33_16_28_
10:46:54,138.00,2,349,138.00_138.50_139.00_139.50_140.00_,11_28_12_13_19_,137.50_137.00_136.50_136.00_135.50_,24_30_18_35_3_
10:46:59,138.00,2,349,138.00_138.50_139.00_139.50_140.00_,11_28_12_13_19_,137.50_137.00_136.50_136.00_135.50_,22_31_18_42_3_
10:47:19,138.00,2,349,138.00_138.50_139.00_139.50_140.00_,22_17_12_13_19_,137.50_137.00_136.50_136.00_135.50_,21_32_18_42_3_
10:49:07,138.00,2,349,138.00_138.50_139.00_139.50_140.00_,41_20_9_15_15_,137.50_137.00_136.50_136.00_135.50_,8_33_25_42_3_
10:50:50,138.00,2,349,138.00_138.50_139.00_139.50_140.00_,41_21_9_15_15_,137.50_137.00_136.50_136.00_135.50_,8_34_25_42_3_
10:50:55,138.00,1,350,138.00_138.50_139.00_139.50_140.00_,40_21_8_15_15_,137.50_137.00_136.50_136.00_135.50_,8_34_25_42_3_
10:51:05,137.50,1,351,138.00_138.50_139.00_139.50_140.00_,40_21_8_15_15_,137.50_137.00_136.50_136.00_135.50_,7_34_25_42_3_
10:55:11,137.50,1,355,138.00_138.50_139.00_139.50_140.00_,41_21_12_15_15_,137.50_137.00_136.50_136.00_135.50_,10_34_26_43_3_
10:58:42,137.50,1,373,138.00_138.50_139.00_139.50_140.00_,40_20_12_15_16_,137.00_136.50_136.00_135.50_135.00_,31_20_46_7_23_
10:59:28,137.50,1,373,138.00_138.50_139.00_139.50_140.00_,40_20_12_15_16_,137.00_136.50_136.00_135.50_135.00_,31_20_46_7_23_
10:59:59,137.50,1,373,137.50_138.00_138.50_139.00_139.50_,2_40_20_12_15_,137.00_136.50_136.00_135.50_135.00_,31_20_47_7_23_
11:00:55,137.50,1,376,138.00_138.50_139.00_139.50_140.00_,41_20_12_15_16_,137.00_136.50_136.00_135.50_135.00_,31_20_42_5_23_
11:02:22,137.50,1,378,138.00_138.50_139.00_139.50_140.00_,41_20_13_15_16_,137.00_136.50_136.00_135.50_135.00_,31_20_40_9_23_
11:03:49,137.00,1,380,138.00_138.50_139.00_139.50_140.00_,44_20_13_15_16_,137.00_136.50_136.00_135.50_135.00_,31_20_40_10_23_
11:04:30,137.00,1,380,138.00_138.50_139.00_139.50_140.00_,42_20_13_15_16_,137.00_136.50_136.00_135.50_135.00_,31_20_40_10_23_
11:05:01,137.00,20,400,138.00_138.50_139.00_139.50_140.00_,42_20_13_15_16_,137.00_136.50_136.00_135.50_135.00_,13_19_42_12_23_
11:05:27,137.00,20,400,137.50_138.00_138.50_139.00_139.50_,1_41_20_13_15_,137.00_136.50_136.00_135.50_135.00_,13_17_42_12_23_
11:06:08,137.00,20,400,137.50_138.00_138.50_139.00_139.50_,1_41_19_13_14_,137.00_136.50_136.00_135.50_135.00_,16_38_40_8_23_
11:06:18,137.00,20,400,137.50_138.00_138.50_139.00_139.50_,2_41_19_13_14_,137.00_136.50_136.00_135.50_135.00_,16_38_40_8_23_
11:07:35,137.00,20,400,137.50_138.00_138.50_139.00_139.50_,3_43_19_13_14_,137.00_136.50_136.00_135.50_135.00_,14_38_40_8_23_
11:08:16,137.00,20,400,137.50_138.00_138.50_139.00_139.50_,3_41_18_12_15_,137.00_136.50_136.00_135.50_135.00_,13_37_41_9_23_
11:13:08,138.00,2,405,138.00_138.50_139.00_139.50_140.00_,36_20_18_15_16_,137.50_137.00_136.50_136.00_135.50_,40_28_34_26_29_
11:16:07,137.50,1,408,138.00_138.50_139.00_139.50_140.00_,41_22_18_15_12_,137.50_137.00_136.50_136.00_135.50_,37_29_34_25_29_
11:18:56,138.00,1,411,138.00_138.50_139.00_139.50_140.00_,59_22_13_15_12_,137.50_137.00_136.50_136.00_135.50_,38_27_34_28_29_
11:19:27,138.00,1,411,138.00_138.50_139.00_139.50_140.00_,60_21_13_15_12_,137.50_137.00_136.50_136.00_135.50_,38_27_34_28_29_
11:21:25,138.00,1,411,138.00_138.50_139.00_139.50_140.00_,78_21_13_14_12_,137.50_137.00_136.50_136.00_135.50_,37_27_34_28_29_
11:24:29,138.00,1,414,138.00_138.50_139.00_139.50_140.00_,77_22_13_14_12_,137.50_137.00_136.50_136.00_135.50_,11_57_34_31_29_
11:25:21,138.00,1,414,138.00_138.50_139.00_139.50_140.00_,79_22_13_14_12_,137.50_137.00_136.50_136.00_135.50_,31_57_34_31_29_
11:25:26,138.00,1,414,138.00_138.50_139.00_139.50_140.00_,79_22_13_14_12_,137.50_137.00_136.50_136.00_135.50_,36_58_28_31_29_
11:25:31,138.00,1,414,138.00_138.50_139.00_139.50_140.00_,79_22_13_14_12_,137.50_137.00_136.50_136.00_135.50_,39_58_25_31_29_
11:25:36,138.00,1,414,138.00_138.50_139.00_139.50_140.00_,79_22_13_14_12_,137.50_137.00_136.50_136.00_135.50_,40_57_25_31_29_
11:26:12,138.00,1,415,138.00_138.50_139.00_139.50_140.00_,73_22_18_14_12_,137.50_137.00_136.50_136.00_135.50_,49_53_20_32_29_
11:26:17,138.00,1,415,138.00_138.50_139.00_139.50_140.00_,73_22_18_14_12_,137.50_137.00_136.50_136.00_135.50_,50_52_20_32_29_
11:26:22,138.00,1,415,138.00_138.50_139.00_139.50_140.00_,73_22_18_14_12_,137.50_137.00_136.50_136.00_135.50_,51_52_20_32_29_
11:29:17,137.50,1,417,138.00_138.50_139.00_139.50_140.00_,75_20_19_14_12_,137.50_137.00_136.50_136.00_135.50_,68_47_20_32_29_
11:30:38,137.50,1,417,138.00_138.50_139.00_139.50_140.00_,75_20_19_14_12_,137.50_137.00_136.50_136.00_135.50_,69_47_21_32_29_
11:30:44,137.50,1,417,138.00_138.50_139.00_139.50_140.00_,75_20_19_14_12_,137.50_137.00_136.50_136.00_135.50_,70_46_21_32_29_
11:30:49,137.50,1,417,138.00_138.50_139.00_139.50_140.00_,75_20_19_14_12_,137.50_137.00_136.50_136.00_135.50_,70_46_21_35_29_
11:32:21,137.50,1,417,138.00_138.50_139.00_139.50_140.00_,76_20_19_14_12_,137.50_137.00_136.50_136.00_135.50_,70_46_21_35_29_
11:32:26,137.50,1,417,138.00_138.50_139.00_139.50_140.00_,76_20_19_14_12_,137.50_137.00_136.50_136.00_135.50_,70_46_11_35_29_
11:34:24,138.00,1,419,138.00_138.50_139.00_139.50_140.00_,75_20_19_14_12_,137.50_137.00_136.50_136.00_135.50_,70_47_11_35_29_
11:34:49,138.00,1,419,138.00_138.50_139.00_139.50_140.00_,76_20_19_14_12_,137.50_137.00_136.50_136.00_135.50_,70_47_11_35_29_
11:34:59,138.00,2,421,138.00_138.50_139.00_139.50_140.00_,74_20_19_14_12_,137.50_137.00_136.50_136.00_135.50_,70_47_11_35_29_
11:35:30,138.00,2,421,138.00_138.50_139.00_139.50_140.00_,74_21_19_14_12_,137.50_137.00_136.50_136.00_135.50_,70_48_11_35_29_
11:35:51,138.00,2,421,138.00_138.50_139.00_139.50_140.00_,75_21_19_14_12_,137.50_137.00_136.50_136.00_135.50_,70_48_11_35_29_
11:37:13,137.50,1,423,138.00_138.50_139.00_139.50_140.00_,75_20_19_14_12_,137.50_137.00_136.50_136.00_135.50_,67_49_11_38_29_
11:39:16,138.00,2,428,138.00_138.50_139.00_139.50_140.00_,73_20_19_14_12_,137.50_137.00_136.50_136.00_135.50_,65_48_11_38_29_
11:40:43,137.50,1,429,138.00_138.50_139.00_139.50_140.00_,76_19_19_14_12_,137.50_137.00_136.50_136.00_135.50_,55_51_16_38_29_
11:41:03,137.50,1,429,138.00_138.50_139.00_139.50_140.00_,76_19_19_14_12_,137.50_137.00_136.50_136.00_135.50_,60_50_16_38_29_
11:41:44,137.50,1,429,138.00_138.50_139.00_139.50_140.00_,76_19_19_14_12_,137.50_137.00_136.50_136.00_135.50_,71_46_11_38_29_
11:44:03,138.00,1,430,138.00_138.50_139.00_139.50_140.00_,75_19_19_14_12_,137.50_137.00_136.50_136.00_135.50_,64_48_16_41_29_
11:45:09,138.00,1,430,138.00_138.50_139.00_139.50_140.00_,76_19_19_14_12_,137.50_137.00_136.50_136.00_135.50_,64_48_16_41_29_
11:46:57,137.50,1,452,138.00_138.50_139.00_139.50_140.00_,57_20_19_14_12_,137.50_137.00_136.50_136.00_135.50_,71_26_11_41_29_
11:49:05,137.50,1,452,138.00_138.50_139.00_139.50_140.00_,62_21_20_14_12_,137.50_137.00_136.50_136.00_135.50_,69_28_11_41_29_
11:52:15,138.00,2,454,138.00_138.50_139.00_139.50_140.00_,64_20_20_14_12_,137.50_137.00_136.50_136.00_135.50_,71_27_11_44_29_
11:53:42,137.50,1,455,138.00_138.50_139.00_139.50_140.00_,64_20_20_14_11_,137.50_137.00_136.50_136.00_135.50_,70_27_11_44_29_
11:54:08,137.50,1,455,138.00_138.50_139.00_139.50_140.00_,64_20_20_14_11_,137.50_137.00_136.50_136.00_135.50_,71_27_11_44_29_
