09:00:42,74.70,2,33,74.70_74.80_74.90_75.00_75.10_,38_20_6_40_37_,74.60_74.50_74.40_74.30_74.20_,4_30_3_3_32_
09:02:55,74.70,1,34,74.70_74.80_74.90_75.00_75.10_,37_21_6_45_37_,74.60_74.50_74.40_74.30_74.20_,9_25_3_3_70_
09:03:46,74.70,1,34,74.70_74.80_74.90_75.00_75.10_,37_21_6_45_37_,74.60_74.50_74.40_74.30_74.20_,10_25_3_4_72_
09:04:22,74.70,1,34,74.70_74.80_74.90_75.00_75.10_,38_20_6_45_37_,74.60_74.50_74.40_74.30_74.20_,10_38_3_4_72_
09:05:54,74.70,1,34,74.70_74.80_74.90_75.00_75.10_,41_20_6_45_37_,74.60_74.50_74.40_74.30_74.20_,10_40_3_5_72_
09:07:27,74.70,1,34,74.70_74.80_74.90_75.00_75.10_,41_20_6_45_37_,74.60_74.50_74.40_74.30_74.20_,35_41_23_4_92_
09:08:13,74.70,2,36,74.70_74.80_74.90_75.00_75.10_,39_21_6_46_37_,74.60_74.50_74.40_74.30_74.20_,35_47_24_6_106_
09:09:40,74.70,9,155,74.70_74.80_74.90_75.00_75.10_,11_30_6_48_45_,74.60_74.50_74.40_74.30_74.20_,25_44_38_5_156_
09:11:07,74.70,1,167,74.70_74.80_74.90_75.00_75.10_,29_30_6_48_45_,74.60_74.50_74.40_74.30_74.20_,27_44_38_5_156_
09:11:22,74.70,1,168,74.70_74.80_74.90_75.00_75.10_,31_30_6_48_45_,74.60_74.50_74.40_74.30_74.20_,28_44_38_5_156_
09:12:13,74.70,1,169,74.70_74.80_74.90_75.00_75.10_,30_30_6_48_45_,74.60_74.50_74.40_74.30_74.20_,31_42_37_5_156_
09:12:24,74.70,17,187,74.70_74.80_74.90_75.00_75.10_,12_30_6_48_45_,74.60_74.50_74.40_74.30_74.20_,31_51_37_5_156_
09:13:04,74.70,12,199,74.80_74.90_75.00_75.10_75.20_,30_4_47_41_14_,74.70_74.60_74.50_74.40_74.30_,41_33_45_37_107_
09:13:45,74.70,60,259,74.80_74.90_75.00_75.10_75.20_,30_4_47_41_14_,74.70_74.60_74.50_74.40_74.30_,2_33_45_37_107_
09:13:51,74.70,60,259,74.80_74.90_75.00_75.10_75.20_,30_4_47_41_14_,74.70_74.60_74.50_74.40_74.30_,5_33_45_37_107_
09:14:06,74.70,20,279,74.70_74.80_74.90_75.00_75.10_,10_30_4_17_41_,74.60_74.50_74.40_74.30_74.20_,33_45_37_107_54_
09:15:23,74.70,1,280,74.70_74.80_74.90_75.00_75.10_,9_30_6_21_48_,74.60_74.50_74.40_74.30_74.20_,27_48_41_8_162_
09:16:19,74.70,1,280,74.70_74.80_74.90_75.00_75.10_,9_31_6_21_48_,74.60_74.50_74.40_74.30_74.20_,33_48_41_8_162_
09:17:21,74.70,1,280,74.70_74.80_74.90_75.00_75.10_,9_31_6_21_48_,74.60_74.50_74.40_74.30_74.20_,34_47_41_8_162_
09:17:36,74.70,1,280,74.70_74.80_74.90_75.00_75.10_,9_1_6_21_48_,74.60_74.50_74.40_74.30_74.20_,34_47_41_8_162_
09:19:13,75.00,59,339,75.00_75.10_75.20_75.30_75.40_,27_43_8_46_15_,74.70_74.60_74.50_74.40_74.30_,27_47_46_40_133_
09:21:42,74.80,1,340,74.90_75.00_75.10_75.20_75.30_,40_18_45_9_46_,74.80_74.70_74.60_74.50_74.40_,11_50_51_44_148_
09:22:23,74.80,1,340,74.90_75.00_75.10_75.20_75.30_,40_18_42_9_46_,74.80_74.70_74.60_74.50_74.40_,11_53_51_44_145_
09:22:33,74.80,1,340,74.90_75.00_75.10_75.20_75.30_,40_18_42_9_46_,74.80_74.70_74.60_74.50_74.40_,12_53_51_44_145_
09:25:07,74.80,1,354,74.90_75.00_75.10_75.20_75.30_,37_20_41_9_47_,74.80_74.70_74.60_74.50_74.40_,21_52_51_44_145_
09:25:12,74.80,1,354,74.90_75.00_75.10_75.20_75.30_,37_20_41_9_47_,74.80_74.70_74.60_74.50_74.40_,23_52_51_44_145_
09:25:27,74.80,1,354,74.90_75.00_75.10_75.20_75.30_,37_20_41_9_47_,74.80_74.70_74.60_74.50_74.40_,25_52_51_44_145_
09:29:49,75.00,1,421,75.10_75.20_75.30_75.40_75.50_,47_3_54_18_75_,74.90_74.80_74.70_74.60_74.50_,18_17_45_51_149_
09:30:35,75.00,2,423,75.00_75.10_75.20_75.30_75.40_,1_47_2_54_18_,74.90_74.80_74.70_74.60_74.50_,19_26_50_51_149_
09:30:40,75.00,2,423,75.00_75.10_75.20_75.30_75.40_,2_46_4_51_18_,74.90_74.80_74.70_74.60_74.50_,17_28_50_56_149_
09:30:55,75.00,1,424,75.00_75.10_75.20_75.30_75.40_,1_46_4_52_18_,74.90_74.80_74.70_74.60_74.50_,19_24_50_56_149_
09:31:00,75.00,1,424,75.00_75.10_75.20_75.30_75.40_,4_46_4_52_18_,74.90_74.80_74.70_74.60_74.50_,21_24_50_56_149_
09:31:05,75.00,1,424,75.00_75.10_75.20_75.30_75.40_,5_45_4_52_18_,74.90_74.80_74.70_74.60_74.50_,21_24_50_56_149_
