09:00:48,306.50,2,14,309.50_310.00_313.00_315.00_316.00_,3_2_2_5_2_,308.00_307.50_307.00_306.00_305.50_,1_1_1_2_2_
09:02:46,308.50,1,16,309.50_310.00_311.00_311.50_312.00_,2_2_3_7_1_,307.50_307.00_306.50_306.00_305.50_,2_4_6_3_1_
09:03:43,308.50,1,16,309.00_310.00_310.50_311.00_311.50_,2_1_3_6_3_,307.50_307.00_306.50_306.00_305.50_,2_3_5_4_1_
09:04:24,308.50,1,16,309.00_310.00_310.50_311.00_311.50_,3_1_3_7_3_,307.50_307.00_306.50_306.00_305.50_,2_3_4_6_1_
09:05:46,308.50,1,16,309.00_310.00_310.50_311.00_311.50_,3_1_1_4_8_,308.00_307.50_307.00_306.50_306.00_,1_2_3_7_4_
09:07:38,309.00,1,19,309.50_310.00_310.50_311.00_311.50_,1_1_1_2_10_,309.00_308.50_308.00_307.50_307.00_,2_1_5_5_6_
09:07:44,309.50,1,20,310.00_310.50_311.00_311.50_312.00_,1_1_2_10_1_,309.00_308.50_308.00_307.50_307.00_,2_1_5_5_6_
09:08:09,309.50,1,20,310.00_310.50_311.00_311.50_312.00_,1_1_2_4_5_,309.00_308.50_308.00_307.50_307.00_,3_2_5_7_5_
09:09:52,310.00,1,21,310.50_311.00_311.50_312.00_312.50_,2_3_2_3_5_,309.00_308.50_308.00_307.50_307.00_,3_2_4_5_7_
09:11:08,310.50,2,23,311.00_311.50_312.00_312.50_313.00_,3_2_2_2_8_,309.50_309.00_308.50_308.00_307.50_,2_5_1_8_2_
09:12:10,310.50,2,23,311.00_311.50_312.00_312.50_313.00_,3_2_2_3_8_,309.50_309.00_308.00_307.50_307.00_,3_4_7_2_6_
09:12:20,310.50,2,23,311.00_311.50_312.00_312.50_313.00_,3_2_2_3_8_,309.50_309.00_308.00_307.50_307.00_,3_6_7_1_7_
09:13:11,311.00,1,27,311.00_311.50_312.00_312.50_313.00_,2_2_2_1_9_,310.50_310.00_309.50_309.00_308.50_,4_5_6_5_5_
09:13:32,311.00,1,27,311.00_311.50_312.00_312.50_313.00_,2_1_2_1_9_,310.50_310.00_309.50_309.00_308.50_,4_5_4_5_5_
09:13:47,311.00,1,27,311.00_311.50_312.00_312.50_313.00_,3_1_2_1_9_,310.50_310.00_309.50_309.00_308.50_,4_5_4_5_5_
09:15:40,311.00,1,29,311.00_311.50_312.00_312.50_313.00_,2_1_2_3_12_,310.50_310.00_309.50_309.00_308.50_,4_6_6_6_5_
09:16:00,311.00,1,30,311.50_312.00_312.50_313.00_313.50_,1_3_3_12_2_,310.50_310.00_309.50_309.00_308.50_,4_6_6_7_5_
09:16:36,311.00,1,30,312.00_312.50_313.00_313.50_314.00_,3_1_7_4_7_,310.50_310.00_309.50_309.00_308.50_,6_7_5_9_1_
09:17:27,311.00,1,30,312.00_312.50_313.00_313.50_314.00_,3_1_7_6_7_,310.50_310.00_309.50_309.00_308.50_,6_7_5_9_1_
09:19:10,310.50,1,31,311.50_312.00_312.50_313.00_313.50_,3_3_3_7_9_,310.50_310.00_309.50_309.00_308.50_,1_6_3_9_1_
09:21:49,310.00,1,33,310.50_311.00_311.50_312.00_312.50_,4_3_3_4_9_,310.00_309.50_309.00_308.50_308.00_,4_3_6_4_6_
09:21:59,310.00,1,33,310.50_311.00_311.50_312.00_312.50_,4_3_3_4_9_,310.00_309.50_309.00_308.50_308.00_,4_4_6_4_6_
