09:00:43,46.50,1,9,46.60_46.65_46.70_46.75_46.80_,6_2_2_1_11_,46.50_46.35_46.30_46.25_46.20_,8_1_9_18_5_
09:03:07,46.60,1,29,46.75_46.80_46.85_46.90_46.95_,9_10_4_5_28_,46.60_46.50_46.40_46.35_46.30_,11_5_1_6_10_
09:03:48,46.75,3,36,46.75_46.80_46.85_46.90_46.95_,7_10_4_6_28_,46.60_46.50_46.40_46.35_46.30_,5_5_4_3_13_
09:04:44,46.75,1,63,46.80_46.85_46.90_46.95_47.00_,6_4_5_22_27_,46.60_46.50_46.40_46.35_46.30_,3_5_5_3_9_
09:04:54,46.60,1,64,46.75_46.80_46.85_46.90_46.95_,1_6_4_6_28_,46.60_46.55_46.50_46.40_46.35_,4_4_4_6_3_
09:04:59,46.60,1,65,46.75_46.80_46.85_46.90_46.95_,1_6_4_6_28_,46.60_46.55_46.50_46.40_46.35_,3_4_4_4_5_
09:06:01,46.80,7,78,46.80_46.85_46.90_46.95_47.00_,1_5_7_28_21_,46.55_46.50_46.40_46.35_46.30_,2_8_4_3_11_
09:07:33,46.75,1,86,46.75_46.80_46.85_46.90_46.95_,4_4_5_11_28_,46.55_46.50_46.45_46.40_46.35_,3_9_2_4_5_
09:07:44,46.75,1,86,46.75_46.80_46.85_46.90_46.95_,4_5_5_11_28_,46.55_46.50_46.45_46.40_46.35_,3_9_2_4_5_
09:08:04,46.75,1,86,46.75_46.80_46.85_46.90_46.95_,5_5_5_11_28_,46.55_46.50_46.45_46.40_46.35_,3_9_7_4_5_
09:09:52,46.55,1,87,46.70_46.75_46.80_46.85_46.90_,3_6_11_12_17_,46.60_46.55_46.50_46.45_46.40_,6_5_7_5_7_
09:10:48,46.75,1,94,46.75_46.80_46.85_46.90_46.95_,5_11_12_11_28_,46.60_46.55_46.50_46.40_46.35_,1_5_12_4_7_
09:11:54,46.60,1,95,46.75_46.80_46.85_46.90_46.95_,5_11_12_11_28_,46.60_46.55_46.50_46.40_46.35_,2_4_12_4_7_
09:12:20,46.60,1,95,46.75_46.80_46.85_46.90_46.95_,5_11_12_11_28_,46.60_46.55_46.50_46.40_46.35_,1_4_12_4_7_
09:13:11,46.70,1,96,46.75_46.80_46.85_46.90_46.95_,5_11_12_11_28_,46.60_46.55_46.50_46.40_46.35_,5_4_12_4_6_
09:13:47,46.60,1,97,46.75_46.80_46.85_46.90_46.95_,5_11_12_11_28_,46.60_46.55_46.50_46.40_46.35_,10_4_12_4_6_
09:13:52,46.60,1,97,46.75_46.80_46.85_46.90_46.95_,5_11_12_11_28_,46.60_46.55_46.50_46.40_46.35_,13_4_12_4_6_
09:15:50,46.60,1,97,46.75_46.80_46.85_46.90_46.95_,6_11_12_11_32_,46.65_46.60_46.55_46.50_46.45_,3_13_4_12_4_
09:16:57,46.60,3,100,46.75_46.80_46.85_46.90_46.95_,6_11_12_15_28_,46.65_46.60_46.55_46.50_46.45_,3_26_4_11_1_
09:17:02,46.60,3,100,46.75_46.80_46.85_46.90_46.95_,6_11_12_15_28_,46.65_46.60_46.55_46.50_46.45_,3_26_4_11_4_
09:17:32,46.75,4,104,46.75_46.80_46.85_46.90_46.95_,2_11_12_15_28_,46.65_46.60_46.55_46.50_46.45_,3_26_4_11_4_
