09:00:56,29.75,16,119,29.75_29.80_29.85_29.90_29.95_,7_17_2_20_13_,29.70_29.65_29.60_29.55_29.50_,71_5_52_52_53_
09:03:10,29.95,3,288,29.95_30.00_30.05_30.10_30.15_,1_34_10_16_44_,29.90_29.85_29.80_29.75_29.70_,21_2_7_1_55_
09:03:51,30.05,10,349,30.10_30.15_30.20_30.25_30.30_,11_3_20_41_37_,30.05_30.00_29.95_29.90_29.80_,3_26_28_10_30_
09:04:42,30.10,1,381,30.15_30.20_30.25_30.30_30.35_,3_14_15_77_10_,30.10_30.05_30.00_29.95_29.90_,1_11_18_27_4_
09:04:52,30.10,3,385,30.15_30.20_30.25_30.30_30.35_,24_14_15_46_35_,30.10_30.05_30.00_29.95_29.90_,7_13_18_27_15_
09:04:57,30.10,9,394,30.15_30.20_30.25_30.30_30.35_,24_14_6_43_47_,30.10_30.05_30.00_29.95_29.90_,4_9_18_27_36_
09:05:02,30.10,10,404,30.10_30.15_30.20_30.25_30.30_,15_24_14_6_43_,30.05_30.00_29.95_29.90_29.80_,3_8_27_36_8_
09:05:59,30.00,3,433,30.05_30.10_30.15_30.20_30.25_,33_28_31_24_40_,29.95_29.90_29.80_29.75_29.70_,30_5_34_10_21_
09:07:41,29.95,12,494,29.95_30.00_30.05_30.10_30.15_,29_39_11_20_61_,29.90_29.85_29.80_29.75_29.70_,15_3_15_4_55_
09:07:47,29.95,12,494,29.95_30.00_30.05_30.10_30.15_,29_39_11_19_61_,29.90_29.85_29.80_29.75_29.70_,16_3_15_4_55_
09:07:57,29.90,1,496,29.95_30.00_30.05_30.10_30.15_,34_36_11_19_61_,29.90_29.85_29.80_29.75_29.70_,15_3_15_4_54_
09:09:50,29.90,11,515,29.90_29.95_30.00_30.05_30.10_,32_9_242_15_49_,29.85_29.80_29.75_29.70_29.65_,14_78_15_22_37_
09:11:12,29.85,5,526,29.90_29.95_30.00_30.05_30.10_,47_11_245_15_60_,29.85_29.80_29.75_29.70_29.65_,32_172_115_122_137_
09:11:22,29.85,5,526,29.90_29.95_30.00_30.05_30.10_,47_11_245_15_60_,29.85_29.80_29.75_29.70_29.65_,43_167_115_122_137_
09:11:27,29.85,5,526,29.90_29.95_30.00_30.05_30.10_,47_11_245_15_60_,29.85_29.80_29.75_29.70_29.65_,44_167_115_122_137_
09:12:13,29.90,11,539,29.90_29.95_30.00_30.05_30.10_,37_9_247_15_62_,29.85_29.80_29.75_29.70_29.65_,66_165_115_122_137_
09:12:18,29.90,5,544,29.90_29.95_30.00_30.05_30.10_,32_9_247_15_62_,29.85_29.80_29.75_29.70_29.65_,68_165_115_122_137_
09:13:10,29.95,1,596,30.00_30.05_30.10_30.15_30.20_,252_11_25_26_55_,29.95_29.90_29.85_29.80_29.75_,50_13_15_163_148_
09:13:40,29.95,1,598,30.00_30.05_30.10_30.15_30.20_,251_11_25_25_55_,29.95_29.90_29.85_29.80_29.75_,53_14_16_163_148_
09:13:56,30.00,4,612,30.00_30.05_30.10_30.15_30.20_,252_11_25_25_55_,29.95_29.90_29.85_29.80_29.75_,43_14_16_163_148_
09:14:01,29.95,8,620,30.00_30.05_30.10_30.15_30.20_,252_11_25_25_55_,29.95_29.90_29.85_29.80_29.75_,35_15_16_163_148_
09:14:06,29.95,12,632,30.00_30.05_30.10_30.15_30.20_,254_11_25_25_55_,29.95_29.90_29.85_29.80_29.75_,35_15_16_163_148_
