09:00:53,18.30,10,324,18.30_18.35_18.40_18.45_18.50_,586_471_538_194_819_,18.25_18.20_18.15_18.10_18.05_,71_1_46_114_91_
09:03:06,18.15,4,515,18.20_18.25_18.30_18.35_18.40_,37_46_490_533_855_,18.15_18.10_18.05_18.00_17.95_,28_160_263_685_33_
09:03:53,18.15,1,518,18.20_18.25_18.30_18.35_18.40_,39_46_506_533_857_,18.15_18.10_18.05_18.00_17.95_,30_162_263_691_36_
09:04:44,18.15,12,553,18.15_18.20_18.25_18.30_18.35_,11_42_51_511_533_,18.10_18.05_18.00_17.95_17.90_,159_280_685_37_58_
09:04:54,18.10,11,564,18.15_18.20_18.25_18.30_18.35_,20_44_48_525_495_,18.10_18.05_18.00_17.95_17.90_,121_239_648_167_58_
09:04:59,18.10,11,564,18.15_18.20_18.25_18.30_18.35_,20_44_48_525_495_,18.10_18.05_18.00_17.95_17.90_,184_239_648_167_58_
09:05:04,18.15,10,574,18.15_18.20_18.25_18.30_18.35_,14_44_48_525_495_,18.10_18.05_18.00_17.95_17.90_,184_246_648_167_58_
09:06:01,18.10,1,611,18.20_18.25_18.30_18.35_18.40_,22_68_550_526_857_,18.10_18.05_18.00_17.95_17.90_,233_311_747_60_70_
09:07:38,18.15,1,612,18.20_18.25_18.30_18.35_18.40_,10_68_565_563_871_,18.15_18.10_18.05_18.00_17.95_,3_167_296_863_37_
09:07:43,18.15,1,612,18.20_18.25_18.30_18.35_18.40_,10_68_567_563_871_,18.15_18.10_18.05_18.00_17.95_,3_158_305_863_37_
09:08:09,18.15,1,612,18.20_18.25_18.30_18.35_18.40_,10_68_584_563_896_,18.15_18.10_18.05_18.00_17.95_,6_174_305_918_42_
09:09:52,18.10,1,645,18.15_18.20_18.25_18.30_18.35_,51_32_53_612_527_,18.10_18.05_18.00_17.95_17.90_,139_257_871_220_73_
09:11:13,18.20,2,703,18.20_18.25_18.30_18.35_18.40_,8_73_655_539_917_,18.15_18.10_18.05_18.00_17.95_,13_236_316_910_66_
09:11:19,18.20,3,706,18.20_18.25_18.30_18.35_18.40_,6_84_638_539_917_,18.15_18.10_18.05_18.00_17.95_,13_196_347_919_66_
09:11:24,18.15,1,707,18.20_18.25_18.30_18.35_18.40_,6_84_638_545_917_,18.15_18.10_18.05_18.00_17.95_,12_196_347_919_66_
09:12:10,18.20,1,718,18.25_18.30_18.35_18.40_18.45_,46_669_582_929_233_,18.20_18.15_18.10_18.05_18.00_,14_22_312_370_773_
09:12:20,18.20,1,718,18.25_18.30_18.35_18.40_18.45_,47_670_583_929_233_,18.20_18.15_18.10_18.05_18.00_,17_22_312_370_773_
09:13:11,18.20,3,723,18.25_18.30_18.35_18.40_18.45_,62_668_595_929_244_,18.20_18.15_18.10_18.05_18.00_,143_30_322_363_774_
09:13:32,18.20,3,723,18.25_18.30_18.35_18.40_18.45_,63_668_596_929_244_,18.20_18.15_18.10_18.05_18.00_,143_31_324_363_823_
09:13:52,18.20,3,723,18.25_18.30_18.35_18.40_18.45_,63_673_598_929_244_,18.20_18.15_18.10_18.05_18.00_,143_31_324_363_823_
09:14:02,18.20,3,723,18.25_18.30_18.35_18.40_18.45_,62_673_598_930_244_,18.20_18.15_18.10_18.05_18.00_,152_41_318_363_823_
09:14:08,18.20,5,728,18.25_18.30_18.35_18.40_18.45_,62_673_599_930_244_,18.20_18.15_18.10_18.05_18.00_,147_41_324_363_818_
09:15:50,18.20,1,750,18.25_18.30_18.35_18.40_18.45_,101_687_623_945_244_,18.20_18.15_18.10_18.05_18.00_,181_87_283_366_815_
09:16:00,18.20,1,750,18.25_18.30_18.35_18.40_18.45_,113_688_623_954_244_,18.20_18.15_18.10_18.05_18.00_,181_47_323_369_815_
09:16:57,18.20,1,755,18.25_18.30_18.35_18.40_18.45_,148_698_623_961_236_,18.20_18.15_18.10_18.05_18.00_,167_147_323_379_820_
09:17:02,18.20,10,765,18.25_18.30_18.35_18.40_18.45_,148_698_623_962_236_,18.20_18.15_18.10_18.05_18.00_,157_147_323_379_820_
09:17:12,18.20,2,767,18.25_18.30_18.35_18.40_18.45_,158_698_623_962_236_,18.20_18.15_18.10_18.05_18.00_,155_147_323_379_820_
09:17:17,18.25,5,772,18.25_18.30_18.35_18.40_18.45_,164_699_623_962_236_,18.20_18.15_18.10_18.05_18.00_,155_142_323_379_820_
09:17:33,18.25,5,772,18.25_18.30_18.35_18.40_18.45_,164_710_612_962_237_,18.20_18.15_18.10_18.05_18.00_,160_142_323_389_820_
09:19:20,18.25,1,775,18.25_18.30_18.35_18.40_18.45_,190_713_662_1017_237_,18.20_18.15_18.10_18.05_18.00_,184_146_307_390_825_
09:21:59,18.20,20,975,18.25_18.30_18.35_18.40_18.45_,262_819_731_1074_240_,18.20_18.15_18.10_18.05_18.00_,81_141_309_390_826_
09:22:04,18.20,4,979,18.25_18.30_18.35_18.40_18.45_,261_819_731_1074_240_,18.20_18.15_18.10_18.05_18.00_,77_141_309_390_826_
09:22:09,18.25,5,984,18.25_18.30_18.35_18.40_18.45_,257_820_731_1074_240_,18.20_18.15_18.10_18.05_18.00_,77_141_309_390_827_
09:22:14,18.25,5,984,18.25_18.30_18.35_18.40_18.45_,257_821_735_1074_240_,18.20_18.15_18.10_18.05_18.00_,77_141_309_390_827_
09:22:19,18.20,1,985,18.25_18.30_18.35_18.40_18.45_,257_821_736_1074_240_,18.20_18.15_18.10_18.05_18.00_,86_131_309_380_827_
09:22:24,18.20,1,986,18.25_18.30_18.35_18.40_18.45_,257_813_732_1074_250_,18.20_18.15_18.10_18.05_18.00_,85_151_309_380_827_
09:22:35,18.20,1,987,18.25_18.30_18.35_18.40_18.45_,257_813_732_1074_250_,18.20_18.15_18.10_18.05_18.00_,87_151_309_380_827_
09:25:08,18.20,8,1021,18.25_18.30_18.35_18.40_18.45_,261_880_738_1075_240_,18.20_18.15_18.10_18.05_18.00_,149_151_317_380_831_
09:25:19,18.20,4,1038,18.25_18.30_18.35_18.40_18.45_,248_880_738_1075_240_,18.20_18.15_18.10_18.05_18.00_,145_145_317_380_831_
09:25:24,18.20,4,1038,18.25_18.30_18.35_18.40_18.45_,250_869_745_1075_240_,18.20_18.15_18.10_18.05_18.00_,176_145_317_380_831_
09:29:51,18.25,5,1085,18.25_18.30_18.35_18.40_18.45_,236_791_797_1091_741_,18.20_18.15_18.10_18.05_18.00_,303_201_289_391_832_
09:30:26,18.25,2,1113,18.25_18.30_18.35_18.40_18.45_,271_813_786_1091_741_,18.20_18.15_18.10_18.05_18.00_,292_171_449_389_832_
09:30:36,18.25,2,1113,18.25_18.30_18.35_18.40_18.45_,274_813_786_1092_741_,18.20_18.15_18.10_18.05_18.00_,292_171_449_389_832_
09:30:42,18.25,2,1113,18.25_18.30_18.35_18.40_18.45_,275_813_795_1092_741_,18.20_18.15_18.10_18.05_18.00_,272_191_449_389_832_
09:30:57,18.25,2,1113,18.25_18.30_18.35_18.40_18.45_,277_813_795_1092_741_,18.20_18.15_18.10_18.05_18.00_,293_175_449_389_832_
09:31:02,18.25,1,1114,18.25_18.30_18.35_18.40_18.45_,276_813_795_1092_741_,18.20_18.15_18.10_18.05_18.00_,293_175_449_389_832_
09:31:12,18.20,1,1115,18.25_18.30_18.35_18.40_18.45_,276_813_795_1092_741_,18.20_18.15_18.10_18.05_18.00_,292_175_449_389_832_
09:32:09,18.25,1,1144,18.25_18.30_18.35_18.40_18.45_,252_824_798_1092_741_,18.20_18.15_18.10_18.05_18.00_,300_171_447_389_832_
09:32:24,18.20,1,1145,18.25_18.30_18.35_18.40_18.45_,251_813_805_1092_741_,18.20_18.15_18.10_18.05_18.00_,298_211_407_389_832_
09:34:42,18.25,6,1188,18.25_18.30_18.35_18.40_18.45_,229_843_904_1097_745_,18.20_18.15_18.10_18.05_18.00_,316_227_508_438_834_
09:35:03,18.25,10,1198,18.25_18.30_18.35_18.40_18.45_,219_844_904_1097_745_,18.20_18.15_18.10_18.05_18.00_,316_227_508_438_834_
09:35:49,18.25,15,1221,18.25_18.30_18.35_18.40_18.45_,199_845_904_1097_745_,18.20_18.15_18.10_18.05_18.00_,324_229_506_428_841_
09:35:54,18.25,7,1228,18.25_18.30_18.35_18.40_18.45_,192_845_904_1097_745_,18.20_18.15_18.10_18.05_18.00_,324_229_506_428_841_
09:38:02,18.25,1,1362,18.25_18.30_18.35_18.40_18.45_,109_850_903_1105_747_,18.20_18.15_18.10_18.05_18.00_,314_227_507_446_844_
09:41:27,18.25,5,1448,18.25_18.30_18.35_18.40_18.45_,93_858_907_1106_748_,18.20_18.15_18.10_18.05_18.00_,324_222_515_446_845_
09:41:53,18.25,1,1452,18.25_18.30_18.35_18.40_18.45_,89_858_908_1106_748_,18.20_18.15_18.10_18.05_18.00_,322_227_515_446_845_
09:42:34,18.20,1,1455,18.25_18.30_18.35_18.40_18.45_,140_851_915_1105_748_,18.20_18.15_18.10_18.05_18.00_,326_262_475_446_845_
09:42:49,18.20,1,1455,18.25_18.30_18.35_18.40_18.45_,140_854_915_1105_748_,18.20_18.15_18.10_18.05_18.00_,326_262_475_446_845_
09:42:54,18.20,1,1455,18.25_18.30_18.35_18.40_18.45_,146_842_915_1105_748_,18.20_18.15_18.10_18.05_18.00_,326_262_475_446_850_
09:43:40,18.20,1,1456,18.25_18.30_18.35_18.40_18.45_,160_846_915_1112_748_,18.20_18.15_18.10_18.05_18.00_,325_225_515_446_852_
09:43:45,18.25,1,1457,18.25_18.30_18.35_18.40_18.45_,159_847_915_1112_748_,18.20_18.15_18.10_18.05_18.00_,325_225_515_446_852_
09:43:50,18.25,1,1457,18.25_18.30_18.35_18.40_18.45_,159_859_908_1115_748_,18.20_18.15_18.10_18.05_18.00_,329_221_515_446_852_
09:43:56,18.25,1,1457,18.25_18.30_18.35_18.40_18.45_,167_859_908_1115_748_,18.20_18.15_18.10_18.05_18.00_,329_221_515_446_852_
09:44:01,18.25,1,1457,18.25_18.30_18.35_18.40_18.45_,168_859_908_1115_748_,18.20_18.15_18.10_18.05_18.00_,329_221_515_446_852_
09:44:06,18.25,1,1457,18.25_18.30_18.35_18.40_18.45_,169_859_908_1115_748_,18.20_18.15_18.10_18.05_18.00_,329_221_515_446_852_
09:44:47,18.20,1,1463,18.25_18.30_18.35_18.40_18.45_,171_850_919_1115_748_,18.20_18.15_18.10_18.05_18.00_,323_266_484_437_852_
09:44:52,18.20,1,1463,18.25_18.30_18.35_18.40_18.45_,171_850_919_1115_748_,18.20_18.15_18.10_18.05_18.00_,327_262_484_437_852_
09:44:57,18.20,1,1463,18.25_18.30_18.35_18.40_18.45_,171_850_919_1115_748_,18.20_18.15_18.10_18.05_18.00_,327_222_524_437_852_
09:45:18,18.20,2,1483,18.25_18.30_18.35_18.40_18.45_,150_850_919_1115_748_,18.20_18.15_18.10_18.05_18.00_,324_222_525_446_850_
09:45:23,18.20,2,1483,18.25_18.30_18.35_18.40_18.45_,151_850_919_1115_748_,18.20_18.15_18.10_18.05_18.00_,324_222_525_446_850_
09:45:28,18.20,2,1483,18.25_18.30_18.35_18.40_18.45_,151_850_919_1115_748_,18.20_18.15_18.10_18.05_18.00_,324_262_485_446_850_
09:45:38,18.20,2,1483,18.25_18.30_18.35_18.40_18.45_,151_850_919_1115_758_,18.20_18.15_18.10_18.05_18.00_,326_262_483_446_850_
09:46:50,18.25,1,1498,18.25_18.30_18.35_18.40_18.45_,151_877_904_1115_758_,18.20_18.15_18.10_18.05_18.00_,345_223_527_446_854_
09:48:58,18.25,5,1552,18.25_18.30_18.35_18.40_18.45_,121_886_908_1116_759_,18.20_18.15_18.10_18.05_18.00_,338_223_529_446_854_
09:49:03,18.25,5,1552,18.25_18.30_18.35_18.40_18.45_,126_887_908_1116_759_,18.20_18.15_18.10_18.05_18.00_,338_223_529_446_854_
09:49:08,18.25,5,1552,18.25_18.30_18.35_18.40_18.45_,126_887_908_1116_759_,18.20_18.15_18.10_18.05_18.00_,346_223_530_446_854_
09:49:18,18.25,8,1560,18.25_18.30_18.35_18.40_18.45_,119_887_908_1116_759_,18.20_18.15_18.10_18.05_18.00_,346_223_530_446_853_
09:49:29,18.25,21,1583,18.25_18.30_18.35_18.40_18.45_,97_876_869_1066_759_,18.20_18.15_18.10_18.05_18.00_,351_263_490_446_853_
09:49:39,18.20,2,1591,18.25_18.30_18.35_18.40_18.45_,90_887_854_1066_759_,18.20_18.15_18.10_18.05_18.00_,349_226_527_446_854_
09:50:04,18.25,11,1640,18.25_18.30_18.35_18.40_18.45_,375_890_858_1066_759_,18.20_18.15_18.10_18.05_18.00_,327_227_527_446_854_
09:50:35,18.20,10,1659,18.25_18.30_18.35_18.40_18.45_,766_879_870_1066_759_,18.20_18.15_18.10_18.05_18.00_,308_227_527_456_854_
09:50:40,18.20,8,1667,18.25_18.30_18.35_18.40_18.45_,766_880_870_1066_759_,18.20_18.15_18.10_18.05_18.00_,301_227_527_456_854_
09:51:37,18.25,4,1694,18.25_18.30_18.35_18.40_18.45_,742_897_871_1066_759_,18.20_18.15_18.10_18.05_18.00_,311_229_528_445_854_
09:51:57,18.25,5,1699,18.25_18.30_18.35_18.40_18.45_,737_903_864_1066_759_,18.20_18.15_18.10_18.05_18.00_,319_224_528_445_854_
09:52:28,18.20,1,1705,18.25_18.30_18.35_18.40_18.45_,754_908_864_1066_759_,18.20_18.15_18.10_18.05_18.00_,467_321_528_445_854_
09:53:29,18.25,5,1712,18.25_18.30_18.35_18.40_18.45_,749_919_860_1069_760_,18.20_18.15_18.10_18.05_18.00_,502_322_527_445_854_
09:55:32,18.20,1,1895,18.25_18.30_18.35_18.40_18.45_,815_1069_874_1069_760_,18.20_18.15_18.10_18.05_18.00_,457_359_499_436_886_
09:56:23,18.20,8,1983,18.25_18.30_18.35_18.40_18.45_,866_1071_978_1069_760_,18.20_18.15_18.10_18.05_18.00_,564_319_530_455_886_
09:56:39,18.20,8,1983,18.25_18.30_18.35_18.40_18.45_,867_1075_978_1069_760_,18.20_18.15_18.10_18.05_18.00_,564_319_530_455_886_
09:56:44,18.25,10,1993,18.25_18.30_18.35_18.40_18.45_,857_1075_978_1069_760_,18.20_18.15_18.10_18.05_18.00_,564_309_530_455_886_
