09:00:55,282.00,1,28,282.00_282.50_283.00_283.50_284.00_,5_25_13_3_9_,281.00_280.50_280.00_278.50_278.00_,2_1_3_1_8_
09:03:03,282.00,1,32,282.00_282.50_283.00_283.50_284.00_,11_26_20_7_10_,281.00_280.50_280.00_279.50_279.00_,3_5_5_2_2_
09:03:39,282.00,1,32,282.00_282.50_283.00_283.50_284.00_,12_26_20_7_10_,281.00_280.50_280.00_279.50_279.00_,3_5_5_3_1_
09:04:35,281.00,4,36,281.00_282.00_282.50_283.00_283.50_,27_19_28_31_5_,280.50_280.00_279.50_278.50_278.00_,2_6_3_8_11_
09:04:51,280.50,1,37,281.00_282.00_282.50_283.00_283.50_,27_19_29_31_5_,280.50_280.00_279.50_278.50_278.00_,1_6_3_9_11_
09:04:56,280.50,1,37,281.00_282.00_282.50_283.00_283.50_,27_19_29_31_5_,280.00_279.50_279.00_278.50_278.00_,6_3_2_7_11_
09:05:01,280.50,1,37,281.00_282.00_282.50_283.00_283.50_,27_22_27_33_3_,280.00_279.50_278.50_278.00_277.50_,6_3_5_15_1_
09:05:06,280.50,1,37,281.00_282.00_282.50_283.00_283.50_,27_22_25_33_3_,280.00_279.50_278.50_278.00_277.50_,6_3_5_15_1_
09:05:47,280.50,1,37,281.00_282.00_282.50_283.00_283.50_,30_19_27_33_3_,280.00_279.50_278.50_278.00_277.50_,6_3_5_15_2_
09:07:15,280.50,1,37,281.00_281.50_282.00_282.50_283.00_,36_1_21_28_33_,280.00_279.50_278.50_278.00_277.50_,6_4_5_15_2_
09:08:01,280.50,1,37,281.00_281.50_282.00_282.50_283.00_,36_1_21_28_33_,280.00_279.50_278.50_278.00_277.50_,7_3_5_15_2_
09:09:28,280.50,1,37,280.50_281.00_281.50_282.00_282.50_,4_33_1_21_41_,280.00_279.50_279.00_278.50_278.00_,7_2_4_5_16_
09:11:05,280.50,1,39,280.50_281.00_281.50_282.00_282.50_,3_33_1_22_41_,280.00_279.50_279.00_278.50_278.00_,8_3_4_5_12_
09:11:21,280.50,1,39,280.50_281.00_281.50_282.00_282.50_,4_33_1_22_41_,280.00_279.50_279.00_278.50_278.00_,8_3_4_5_12_
09:11:26,280.50,1,39,280.50_281.00_281.50_282.00_282.50_,4_33_1_22_41_,280.00_279.50_279.00_278.50_278.00_,8_4_4_5_12_
09:12:12,280.50,1,43,281.00_281.50_282.00_282.50_283.00_,33_1_20_30_34_,280.00_279.50_279.00_278.50_278.00_,8_6_1_5_12_
09:13:08,281.00,6,59,281.00_281.50_282.00_282.50_283.00_,13_1_19_30_32_,280.50_280.00_279.50_279.00_278.50_,18_9_6_3_8_
09:13:34,281.00,1,65,281.00_281.50_282.00_282.50_283.00_,8_1_19_30_32_,280.50_280.00_279.50_279.00_278.50_,18_10_7_3_7_
09:14:00,281.00,2,67,281.00_281.50_282.00_282.50_283.00_,6_1_19_30_32_,280.50_280.00_279.50_279.00_278.50_,18_10_7_3_7_
09:14:05,281.00,2,67,281.00_281.50_282.00_282.50_283.00_,6_7_20_30_32_,280.50_280.00_279.50_279.00_278.50_,18_10_7_3_7_
09:15:52,281.00,2,80,282.00_282.50_283.00_283.50_284.00_,23_26_21_18_14_,281.00_280.50_280.00_279.50_279.00_,8_18_9_4_6_
09:15:58,281.00,2,80,282.00_282.50_283.00_283.50_284.00_,23_26_21_7_25_,281.00_280.50_280.00_279.50_279.00_,8_18_10_4_6_
09:16:54,281.00,2,80,281.50_282.00_282.50_283.00_283.50_,2_28_26_21_19_,281.00_280.50_280.00_279.50_279.00_,10_16_10_4_6_
09:17:04,281.00,2,80,281.50_282.00_282.50_283.00_283.50_,3_22_26_21_19_,281.00_280.50_280.00_279.50_279.00_,10_16_10_4_6_
09:17:14,281.00,2,80,281.50_282.00_282.50_283.00_283.50_,9_22_26_21_19_,281.00_280.50_280.00_279.50_279.00_,8_16_10_6_6_
09:17:20,281.50,1,81,281.50_282.00_282.50_283.00_283.50_,8_22_26_21_19_,281.00_280.50_280.00_279.50_279.00_,8_16_10_6_6_
09:17:35,281.50,1,81,281.50_282.00_282.50_283.00_283.50_,9_22_26_21_19_,281.00_280.50_280.00_279.50_279.00_,9_15_10_6_6_
09:19:02,281.00,1,82,281.50_282.00_282.50_283.00_283.50_,10_22_28_21_17_,281.00_280.50_280.00_279.50_279.00_,8_16_10_6_6_
09:21:56,280.50,1,95,281.00_281.50_282.00_282.50_283.00_,23_11_24_29_30_,280.50_280.00_279.50_279.00_278.50_,14_7_7_5_7_
09:22:06,280.50,1,95,281.00_281.50_282.00_282.50_283.00_,28_11_24_29_30_,280.50_280.00_279.50_279.00_278.50_,14_7_7_5_7_
09:22:21,280.50,1,95,281.00_281.50_282.00_282.50_283.00_,28_11_24_29_30_,280.50_280.00_279.50_279.00_278.50_,16_7_7_3_7_
09:22:27,280.50,1,95,281.00_281.50_282.00_282.50_283.00_,28_11_22_29_30_,280.50_280.00_279.50_279.00_278.50_,16_7_7_3_7_
09:25:06,281.50,7,132,281.50_282.00_282.50_283.00_283.50_,3_23_25_21_17_,281.00_280.50_280.00_279.50_279.00_,8_24_11_4_7_
09:25:21,281.50,1,134,282.00_282.50_283.00_283.50_284.00_,24_25_21_17_17_,281.50_281.00_280.50_280.00_279.50_,1_14_18_11_4_
09:25:26,281.50,1,134,282.00_282.50_283.00_283.50_284.00_,24_25_19_8_26_,281.50_281.00_280.50_280.00_279.50_,3_12_21_9_9_
09:29:48,282.00,1,140,282.00_282.50_283.00_283.50_284.00_,26_24_19_9_26_,281.50_281.00_280.50_280.00_279.50_,13_10_21_9_6_
09:30:28,282.00,1,141,282.00_282.50_283.00_283.50_284.00_,26_24_18_9_26_,281.50_281.00_280.50_280.00_279.50_,15_9_21_9_6_
09:30:39,281.50,1,142,282.00_282.50_283.00_283.50_284.00_,25_24_18_9_26_,281.50_281.00_280.50_280.00_279.50_,13_10_21_9_6_
09:30:44,281.50,1,142,282.00_282.50_283.00_283.50_284.00_,25_24_18_9_26_,281.50_281.00_280.50_280.00_279.50_,15_9_21_9_6_
09:30:54,281.50,1,142,282.00_282.50_283.00_283.50_284.00_,25_24_18_9_26_,281.50_281.00_280.50_280.00_279.50_,16_10_21_9_6_
09:30:59,281.50,1,142,282.00_282.50_283.00_283.50_284.00_,27_24_18_9_26_,281.50_281.00_280.50_280.00_279.50_,18_9_21_9_6_
09:32:11,282.00,1,148,282.00_282.50_283.00_283.50_284.00_,21_24_21_10_26_,281.50_281.00_280.50_280.00_279.50_,20_8_21_9_6_
09:32:16,282.00,1,148,282.00_282.50_283.00_283.50_284.00_,21_24_21_10_26_,281.50_281.00_280.50_280.00_279.50_,20_9_21_9_6_
09:34:45,282.00,1,173,282.50_283.00_283.50_284.00_284.50_,24_22_12_24_3_,281.50_281.00_280.50_280.00_279.50_,26_9_21_7_6_
09:35:05,282.50,1,174,282.50_283.00_283.50_284.00_284.50_,23_20_12_25_1_,282.00_281.50_281.00_280.50_280.00_,5_22_10_19_12_
09:35:41,282.50,1,176,282.50_283.00_283.50_284.00_284.50_,23_18_12_25_4_,282.00_281.50_281.00_280.50_280.00_,13_16_10_19_10_
09:35:51,282.50,1,176,282.50_283.00_283.50_284.00_284.50_,23_18_12_25_4_,282.00_281.50_281.00_280.50_280.00_,14_16_10_19_10_
09:38:05,282.50,2,209,283.00_283.50_284.00_284.50_285.00_,17_11_15_10_61_,282.50_282.00_281.50_281.00_280.50_,25_19_17_5_18_
09:41:09,282.50,2,217,283.00_283.50_284.00_284.50_285.00_,18_15_15_17_65_,282.50_282.00_281.50_281.00_280.50_,27_20_16_6_18_
09:41:50,283.00,1,218,283.00_283.50_284.00_284.50_285.00_,19_15_15_17_66_,282.50_282.00_281.50_281.00_280.50_,27_19_16_6_18_
09:41:55,283.00,1,218,283.00_283.50_284.00_284.50_285.00_,19_15_17_26_55_,282.50_282.00_281.50_281.00_280.50_,27_19_16_6_18_
