09:00:56,48.35,4,33,48.45_48.50_48.55_48.60_48.70_,3_28_1_19_6_,48.30_48.25_48.00_47.60_47.50_,4_1_1_3_2_
09:30:55,47.95,2,263,48.05_48.10_48.20_48.25_48.30_,12_17_33_21_11_,47.95_47.90_47.85_47.75_47.70_,8_4_4_4_21_
09:31:10,47.95,2,263,48.05_48.10_48.20_48.25_48.30_,11_17_33_21_11_,47.95_47.90_47.85_47.75_47.70_,8_9_4_4_21_
09:32:12,48.00,2,270,48.05_48.10_48.20_48.25_48.30_,14_17_33_6_26_,48.00_47.95_47.90_47.85_47.75_,9_6_12_1_17_
09:32:17,48.00,2,270,48.05_48.10_48.20_48.25_48.30_,14_17_33_6_26_,48.00_47.95_47.90_47.85_47.75_,9_6_9_4_17_
09:34:50,48.00,1,288,48.00_48.05_48.10_48.20_48.25_,5_13_15_36_27_,47.95_47.90_47.85_47.75_47.70_,12_9_4_4_21_
09:35:06,47.95,4,292,48.00_48.05_48.10_48.20_48.25_,5_13_15_36_27_,47.95_47.90_47.85_47.75_47.70_,10_9_4_4_21_
09:35:42,47.95,1,293,48.00_48.05_48.10_48.20_48.25_,5_14_15_36_27_,47.95_47.90_47.85_47.75_47.70_,9_9_4_4_21_
09:35:52,47.95,1,293,48.00_48.05_48.10_48.20_48.25_,5_15_15_36_27_,47.95_47.90_47.85_47.75_47.70_,9_9_4_4_21_
09:38:10,47.90,2,318,47.95_48.00_48.05_48.10_48.15_,16_24_7_15_25_,47.90_47.85_47.80_47.75_47.70_,4_4_3_4_20_
09:41:10,47.85,1,331,47.90_47.95_48.00_48.05_48.10_,4_11_31_7_40_,47.85_47.80_47.75_47.70_47.65_,8_10_4_8_15_
09:41:56,47.90,1,333,47.90_47.95_48.00_48.05_48.10_,5_9_31_7_40_,47.85_47.80_47.75_47.70_47.65_,7_7_7_8_15_
09:42:01,47.85,4,337,47.90_47.95_48.00_48.05_48.10_,5_9_31_7_40_,47.85_47.80_47.75_47.70_47.65_,3_7_7_8_15_
09:42:37,47.80,1,345,47.90_47.95_48.00_48.05_48.10_,5_8_41_8_40_,47.80_47.75_47.70_47.65_47.60_,6_9_8_3_16_
09:42:57,47.80,1,345,47.90_47.95_48.00_48.05_48.10_,5_8_41_8_40_,47.80_47.75_47.70_47.65_47.60_,7_9_8_3_16_
09:43:38,47.80,1,354,47.80_47.85_47.90_47.95_48.00_,4_13_3_8_66_,47.75_47.70_47.65_47.60_47.50_,6_13_3_6_12_
09:43:54,47.80,1,355,47.80_47.85_47.90_47.95_48.00_,4_13_2_8_66_,47.75_47.70_47.65_47.60_47.50_,7_13_3_6_12_
09:43:59,47.80,1,355,47.80_47.85_47.90_47.95_48.00_,4_13_2_8_66_,47.75_47.70_47.65_47.60_47.50_,7_15_3_6_12_
09:44:04,47.80,1,355,47.80_47.85_47.95_48.00_48.05_,6_14_7_66_7_,47.75_47.70_47.65_47.60_47.50_,7_15_3_6_12_
09:44:40,47.75,1,357,47.80_47.85_47.95_48.00_48.05_,5_15_7_41_32_,47.75_47.70_47.65_47.60_47.50_,7_13_6_6_13_
09:44:55,47.80,1,358,47.80_47.85_47.95_48.00_48.05_,4_15_7_41_32_,47.75_47.70_47.65_47.60_47.50_,10_12_6_6_13_
09:45:00,47.80,1,358,47.80_47.85_47.95_48.00_48.05_,5_15_7_41_32_,47.75_47.70_47.65_47.60_47.50_,13_15_3_6_13_
09:45:21,47.80,1,365,47.85_47.95_48.00_48.05_48.10_,14_7_41_7_40_,47.75_47.70_47.65_47.60_47.50_,12_18_5_18_2_
09:45:26,47.80,1,365,47.85_47.95_48.00_48.05_48.10_,14_7_41_17_30_,47.75_47.70_47.65_47.60_47.50_,12_18_5_7_13_
09:45:31,47.75,5,370,47.85_47.95_48.00_48.05_48.10_,14_7_41_17_30_,47.75_47.70_47.65_47.60_47.55_,7_18_5_12_5_
09:45:41,47.75,5,370,47.85_47.95_48.00_48.05_48.10_,14_7_41_17_30_,47.75_47.70_47.65_47.60_47.55_,9_20_5_12_16_
09:46:48,47.80,2,376,47.80_47.85_47.95_48.00_48.05_,1_14_7_41_32_,47.75_47.70_47.65_47.60_47.55_,12_27_5_12_16_
09:49:01,47.75,4,390,47.85_47.95_48.00_48.05_48.10_,15_7_41_17_30_,47.75_47.70_47.65_47.60_47.55_,9_21_9_13_16_
09:49:06,47.75,4,390,47.85_47.95_48.00_48.05_48.10_,16_7_41_17_30_,47.75_47.70_47.65_47.60_47.55_,10_21_9_13_16_
09:49:11,47.75,4,390,47.85_47.95_48.00_48.05_48.10_,16_7_41_17_30_,47.75_47.70_47.65_47.60_47.55_,11_21_9_13_16_
09:49:22,47.75,1,391,47.85_47.95_48.00_48.05_48.10_,16_7_41_17_30_,47.75_47.70_47.65_47.60_47.55_,10_21_9_13_16_
09:49:27,47.75,1,391,47.85_47.95_48.00_48.05_48.10_,16_7_41_17_30_,47.75_47.70_47.65_47.60_47.55_,10_23_9_13_16_
09:49:42,47.75,1,391,47.85_47.95_48.00_48.05_48.10_,16_7_41_17_30_,47.75_47.70_47.65_47.60_47.55_,11_23_9_13_16_
09:49:52,47.75,1,391,47.85_47.95_48.00_48.05_48.10_,16_7_40_17_30_,47.75_47.70_47.65_47.60_47.55_,12_23_9_13_16_
09:50:33,47.75,1,392,47.85_47.95_48.00_48.05_48.10_,17_7_40_17_30_,47.75_47.70_47.65_47.60_47.55_,13_23_9_13_16_
09:51:24,47.75,1,393,47.80_47.85_47.95_48.00_48.05_,36_15_3_40_32_,47.75_47.70_47.65_47.60_47.55_,14_22_9_12_16_
09:51:55,47.75,1,408,47.80_47.85_47.95_48.00_48.05_,36_16_3_40_32_,47.75_47.70_47.65_47.60_47.55_,2_22_9_12_16_
09:52:31,47.70,4,415,47.80_47.85_47.95_48.00_48.05_,36_16_3_50_22_,47.70_47.65_47.60_47.55_47.50_,18_11_13_6_15_
09:53:22,47.70,1,417,47.80_47.85_47.95_48.00_48.05_,37_15_4_50_22_,47.70_47.65_47.60_47.55_47.50_,19_11_13_6_15_
09:55:35,47.75,2,421,47.80_47.85_47.95_48.00_48.05_,38_16_3_41_32_,47.75_47.70_47.65_47.60_47.55_,6_23_13_12_17_
09:56:26,47.70,2,447,47.75_47.80_47.85_47.95_48.00_,10_38_13_3_66_,47.70_47.65_47.60_47.55_47.50_,13_18_15_6_15_
09:56:37,47.70,2,449,47.75_47.80_47.85_47.95_48.00_,10_37_13_3_66_,47.70_47.65_47.60_47.55_47.50_,11_18_15_6_15_
09:56:47,47.70,2,449,47.75_47.80_47.85_47.95_48.00_,10_37_13_3_66_,47.70_47.65_47.60_47.55_47.50_,11_18_12_9_15_
09:57:02,47.70,6,460,47.70_47.75_47.80_47.85_47.95_,1_10_37_13_3_,47.65_47.60_47.55_47.50_47.45_,18_12_9_15_2_
09:57:07,47.70,1,461,47.75_47.80_47.85_47.95_48.00_,8_37_13_28_41_,47.65_47.60_47.55_47.50_47.45_,18_13_9_4_13_
09:57:13,47.65,1,462,47.75_47.80_47.85_47.95_48.00_,10_37_13_13_56_,47.65_47.60_47.55_47.50_47.45_,18_11_9_4_13_
09:58:40,47.70,2,473,47.75_47.80_47.85_47.95_48.00_,8_34_13_3_66_,47.70_47.65_47.60_47.55_47.50_,6_19_12_9_21_
09:58:45,47.75,1,474,47.75_47.80_47.85_47.95_48.00_,7_34_13_3_66_,47.70_47.65_47.60_47.55_47.50_,7_19_12_9_21_
09:59:00,47.75,1,474,47.75_47.80_47.85_47.95_48.00_,7_34_13_3_66_,47.70_47.65_47.60_47.55_47.50_,5_20_15_6_21_
10:00:32,47.70,1,481,47.75_47.80_47.85_47.95_48.00_,7_34_13_3_66_,47.70_47.65_47.60_47.55_47.50_,13_24_15_6_21_
10:00:42,47.75,1,482,47.75_47.80_47.85_47.95_48.00_,6_34_13_3_66_,47.70_47.65_47.60_47.55_47.50_,15_24_15_6_21_
10:00:53,47.75,1,482,47.75_47.80_47.85_47.95_48.00_,6_34_13_13_56_,47.70_47.65_47.60_47.55_47.50_,30_24_15_6_21_
10:01:08,47.70,1,483,47.75_47.80_47.85_47.95_48.00_,6_34_13_13_56_,47.70_47.65_47.60_47.55_47.50_,29_24_15_6_21_
10:01:39,47.75,1,486,47.75_47.80_47.85_47.95_48.00_,9_35_13_13_56_,47.70_47.65_47.60_47.55_47.50_,20_25_14_6_21_
10:04:02,47.75,1,499,47.75_47.80_47.85_47.95_48.00_,7_34_13_13_56_,47.70_47.65_47.60_47.55_47.50_,23_31_11_6_26_
10:04:43,47.75,1,505,47.75_47.80_47.85_47.95_48.00_,3_34_13_13_56_,47.70_47.65_47.60_47.55_47.50_,24_34_11_6_26_
10:05:04,47.70,1,506,47.75_47.80_47.85_47.95_48.00_,3_34_13_13_56_,47.70_47.65_47.60_47.55_47.50_,24_34_11_6_26_
10:05:14,47.75,1,508,47.75_47.80_47.85_47.95_48.00_,1_34_13_11_58_,47.70_47.65_47.60_47.55_47.50_,24_34_11_6_26_
10:05:19,47.75,1,508,47.75_47.80_47.85_47.95_48.00_,1_35_13_13_56_,47.70_47.65_47.60_47.55_47.50_,24_34_11_6_26_
10:09:46,47.80,1,560,47.80_47.85_47.90_47.95_48.00_,24_14_1_3_66_,47.75_47.70_47.65_47.60_47.55_,6_22_27_11_17_
10:09:56,47.75,1,561,47.80_47.85_47.90_47.95_48.00_,24_14_1_3_66_,47.75_47.70_47.65_47.60_47.55_,6_21_27_11_17_
10:11:54,47.70,1,578,47.80_47.85_47.90_47.95_48.00_,16_14_1_3_68_,47.70_47.65_47.60_47.55_47.50_,20_21_17_6_26_
10:12:14,47.70,1,578,47.80_47.85_47.90_47.95_48.00_,16_14_1_4_68_,47.70_47.65_47.60_47.55_47.50_,21_21_17_6_26_
10:14:53,47.75,1,591,47.80_47.85_47.90_47.95_48.00_,17_16_1_3_68_,47.75_47.70_47.65_47.60_47.55_,4_21_26_11_17_
10:15:14,47.75,2,593,47.80_47.85_47.90_47.95_48.00_,17_16_1_3_68_,47.75_47.70_47.65_47.60_47.55_,3_24_26_11_17_
10:16:20,47.75,2,596,47.80_47.85_47.90_47.95_48.00_,18_16_1_3_70_,47.75_47.70_47.65_47.60_47.55_,9_28_26_11_17_
10:16:36,47.75,2,596,47.80_47.85_47.90_47.95_48.00_,18_16_1_3_70_,47.75_47.70_47.65_47.60_47.55_,10_28_26_11_17_
10:17:01,47.75,4,603,47.80_47.85_47.90_47.95_48.00_,18_16_1_3_70_,47.75_47.70_47.65_47.60_47.55_,7_25_26_11_17_
10:17:07,47.75,4,603,47.80_47.85_47.90_47.95_48.00_,18_16_1_3_70_,47.75_47.70_47.65_47.60_47.55_,6_25_26_11_17_
10:17:53,47.75,1,606,47.80_47.85_47.90_47.95_48.00_,19_16_1_3_70_,47.75_47.70_47.65_47.60_47.55_,4_26_20_16_17_
10:20:36,47.70,2,627,47.80_47.85_47.90_47.95_48.00_,19_16_1_3_72_,47.70_47.65_47.60_47.55_47.50_,25_20_16_6_25_
10:20:42,47.70,1,628,47.80_47.85_47.90_47.95_48.00_,19_16_1_3_72_,47.70_47.65_47.60_47.55_47.50_,24_20_16_6_25_
10:21:07,47.70,1,628,47.75_47.80_47.85_47.90_47.95_,2_18_14_1_29_,47.70_47.65_47.60_47.55_47.50_,26_20_17_6_25_
10:21:12,47.70,1,628,47.75_47.80_47.85_47.90_47.95_,5_18_14_1_29_,47.70_47.65_47.60_47.55_47.50_,26_20_17_6_25_
10:21:17,47.70,1,628,47.75_47.80_47.85_47.90_47.95_,25_18_14_1_29_,47.70_47.65_47.60_47.55_47.50_,26_20_17_6_25_
10:21:23,47.70,26,654,47.70_47.75_47.80_47.85_47.90_,4_25_19_14_1_,47.65_47.60_47.55_47.50_47.40_,21_10_12_25_8_
10:22:19,47.65,2,659,47.70_47.75_47.80_47.85_47.90_,12_23_44_13_26_,47.65_47.60_47.55_47.50_47.40_,22_13_6_20_20_
10:22:29,47.65,2,659,47.70_47.75_47.80_47.85_47.90_,12_23_44_13_26_,47.65_47.60_47.55_47.50_47.40_,22_13_7_20_20_
10:23:36,47.65,1,663,47.70_47.75_47.80_47.85_47.90_,9_23_31_12_26_,47.65_47.60_47.55_47.50_47.40_,19_13_6_20_20_
10:24:47,47.65,1,686,47.65_47.70_47.75_47.80_47.85_,3_7_22_31_37_,47.60_47.55_47.50_47.40_47.30_,11_8_20_9_23_
10:24:52,47.65,1,686,47.65_47.70_47.75_47.80_47.85_,3_8_21_31_37_,47.60_47.55_47.50_47.40_47.30_,11_8_20_9_23_
10:24:58,47.65,1,686,47.65_47.70_47.75_47.80_47.85_,3_8_21_31_37_,47.60_47.55_47.50_47.40_47.30_,11_7_20_9_23_
10:25:03,47.65,1,686,47.65_47.70_47.75_47.80_47.85_,5_7_20_31_37_,47.60_47.55_47.50_47.40_47.30_,11_6_20_9_23_
10:26:35,47.55,1,719,47.65_47.70_47.75_47.80_47.85_,13_15_20_31_37_,47.55_47.50_47.40_47.35_47.30_,6_22_9_2_23_
10:26:51,47.55,1,719,47.65_47.70_47.75_47.80_47.85_,13_15_20_31_37_,47.60_47.55_47.50_47.45_47.40_,3_6_16_6_9_
10:28:54,47.60,1,746,47.65_47.70_47.75_47.80_47.85_,10_15_20_32_37_,47.55_47.50_47.45_47.40_47.35_,5_20_4_10_13_
10:29:04,47.60,1,746,47.65_47.70_47.75_47.80_47.85_,10_15_20_32_37_,47.55_47.50_47.45_47.40_47.35_,5_22_4_10_13_
10:31:07,47.50,6,768,47.55_47.60_47.65_47.70_47.75_,13_22_9_14_45_,47.50_47.45_47.40_47.35_47.30_,20_7_16_2_34_
10:31:12,47.50,6,768,47.55_47.60_47.65_47.70_47.75_,13_22_9_14_45_,47.50_47.45_47.40_47.35_47.30_,21_7_16_2_34_
10:34:21,47.55,1,790,47.60_47.65_47.70_47.75_47.80_,26_12_16_22_56_,47.55_47.50_47.45_47.40_47.35_,14_20_13_11_15_
10:36:40,47.55,2,804,47.60_47.65_47.70_47.75_47.80_,36_13_16_22_56_,47.55_47.50_47.45_47.40_47.35_,30_28_10_11_15_
10:39:03,47.55,2,819,47.60_47.65_47.70_47.75_47.80_,35_13_16_22_56_,47.55_47.50_47.45_47.40_47.35_,32_28_10_11_15_
10:39:09,47.55,1,820,47.60_47.65_47.70_47.75_47.80_,34_13_16_22_56_,47.55_47.50_47.45_47.40_47.35_,32_29_10_11_15_
10:39:14,47.55,1,821,47.60_47.65_47.70_47.75_47.80_,34_13_16_22_56_,47.55_47.50_47.45_47.40_47.35_,29_29_10_11_15_
10:40:05,47.55,2,834,47.60_47.65_47.70_47.75_47.80_,33_13_16_22_56_,47.55_47.50_47.45_47.40_47.35_,26_28_10_11_15_
10:40:15,47.55,1,835,47.60_47.65_47.70_47.75_47.80_,33_13_16_22_56_,47.55_47.50_47.45_47.40_47.35_,25_28_10_11_15_
10:40:41,47.55,2,837,47.60_47.65_47.70_47.75_47.80_,33_13_16_22_56_,47.55_47.50_47.45_47.40_47.35_,23_28_10_11_15_
10:40:46,47.55,2,837,47.60_47.65_47.70_47.75_47.80_,33_13_16_22_56_,47.55_47.50_47.45_47.40_47.35_,24_28_10_11_15_
10:41:37,47.55,4,844,47.60_47.65_47.70_47.75_47.80_,33_13_16_22_56_,47.55_47.50_47.45_47.40_47.35_,24_31_10_11_15_
10:42:34,47.60,1,848,47.60_47.65_47.70_47.75_47.80_,32_13_16_22_56_,47.55_47.50_47.45_47.40_47.35_,26_33_10_11_15_
10:43:35,47.55,2,853,47.60_47.65_47.70_47.75_47.80_,35_14_16_22_56_,47.55_47.50_47.45_47.40_47.35_,24_34_10_11_16_
10:43:50,47.55,3,856,47.60_47.65_47.70_47.75_47.80_,34_14_16_22_56_,47.55_47.50_47.45_47.40_47.35_,21_34_10_11_16_
10:46:40,47.55,2,879,47.60_47.65_47.70_47.75_47.80_,24_14_16_22_56_,47.55_47.50_47.45_47.40_47.35_,28_33_10_11_16_
10:47:21,47.60,15,898,47.60_47.65_47.70_47.75_47.80_,8_14_16_22_56_,47.55_47.50_47.45_47.40_47.35_,29_32_10_11_16_
10:49:34,47.55,2,928,47.60_47.65_47.70_47.75_47.80_,1_11_14_20_56_,47.55_47.50_47.45_47.40_47.35_,34_38_9_10_14_
10:49:49,47.60,1,929,47.65_47.70_47.75_47.80_47.85_,11_14_20_31_10_,47.55_47.50_47.45_47.40_47.35_,35_43_3_11_17_
10:50:51,47.60,1,936,47.60_47.65_47.70_47.75_47.80_,6_10_14_20_56_,47.55_47.50_47.45_47.40_47.35_,34_36_9_10_17_
10:51:01,47.55,1,937,47.60_47.65_47.70_47.75_47.80_,6_10_14_20_56_,47.55_47.50_47.45_47.40_47.35_,35_34_9_10_17_
10:51:06,47.55,2,939,47.60_47.65_47.70_47.75_47.80_,6_10_14_20_56_,47.55_47.50_47.45_47.40_47.35_,33_34_9_10_17_
10:51:11,47.55,2,941,47.60_47.65_47.70_47.75_47.80_,6_10_14_20_56_,47.55_47.50_47.45_47.40_47.35_,33_34_9_10_17_
10:55:27,47.60,1,991,47.60_47.65_47.70_47.75_47.80_,6_29_39_20_56_,47.55_47.50_47.45_47.40_47.35_,18_27_10_10_17_
10:55:33,47.55,4,995,47.60_47.65_47.70_47.75_47.80_,6_29_39_20_56_,47.55_47.50_47.45_47.40_47.35_,14_27_4_16_17_
10:55:38,47.55,4,995,47.60_47.65_47.70_47.75_47.80_,7_29_39_20_56_,47.55_47.50_47.45_47.40_47.35_,10_30_4_16_17_
10:58:27,47.55,2,1009,47.60_47.65_47.70_47.75_47.80_,5_29_39_20_56_,47.55_47.50_47.45_47.40_47.35_,9_30_10_10_17_
10:59:39,47.60,1,1019,47.60_47.65_47.70_47.75_47.80_,6_28_39_20_56_,47.55_47.50_47.45_47.40_47.35_,3_32_10_10_17_
10:59:44,47.60,1,1019,47.60_47.65_47.70_47.75_47.80_,6_28_39_20_56_,47.55_47.50_47.45_47.40_47.35_,4_32_10_10_17_
10:59:54,47.55,1,1020,47.60_47.65_47.70_47.75_47.80_,6_28_39_20_56_,47.55_47.50_47.45_47.40_47.35_,4_32_10_10_17_
11:01:11,47.60,2,1034,47.65_47.70_47.75_47.80_47.85_,29_41_20_31_25_,47.55_47.50_47.45_47.40_47.35_,3_27_12_11_17_
11:01:21,47.55,1,1035,47.60_47.65_47.70_47.75_47.80_,9_28_39_20_56_,47.55_47.50_47.45_47.40_47.35_,3_28_12_11_17_
11:02:43,47.55,1,1047,47.55_47.60_47.65_47.70_47.75_,1_9_29_39_20_,47.50_47.45_47.40_47.35_47.30_,36_12_10_17_23_
11:03:55,47.55,1,1054,47.60_47.65_47.70_47.75_47.80_,10_28_39_20_56_,47.55_47.50_47.45_47.40_47.35_,1_35_11_10_16_
11:04:15,47.55,2,1057,47.55_47.60_47.65_47.70_47.75_,3_10_28_39_45_,47.50_47.45_47.40_47.35_47.30_,36_5_16_3_36_
11:04:26,47.55,2,1057,47.55_47.60_47.65_47.70_47.75_,3_12_26_39_45_,47.50_47.45_47.40_47.35_47.30_,35_5_16_3_36_
11:04:31,47.55,2,1057,47.55_47.60_47.65_47.70_47.75_,1_12_26_39_45_,47.50_47.45_47.40_47.35_47.30_,35_5_16_3_36_
11:05:01,47.50,2,1060,47.55_47.60_47.65_47.70_47.75_,2_12_25_39_45_,47.50_47.45_47.40_47.35_47.30_,32_5_16_3_36_
11:05:12,47.50,2,1060,47.55_47.60_47.65_47.70_47.75_,2_12_25_39_45_,47.50_47.45_47.40_47.35_47.30_,33_5_16_3_36_
11:06:13,47.55,1,1093,47.55_47.60_47.65_47.70_47.75_,3_11_25_39_45_,47.50_47.45_47.40_47.35_47.30_,8_75_16_3_36_
11:06:24,47.55,1,1094,47.55_47.60_47.65_47.70_47.75_,2_11_25_39_45_,47.50_47.45_47.40_47.35_47.30_,9_75_16_3_36_
11:06:44,47.55,1,1098,47.55_47.60_47.65_47.70_47.75_,1_11_25_39_45_,47.50_47.45_47.40_47.35_47.30_,6_76_16_3_36_
11:07:05,47.50,2,1100,47.55_47.60_47.65_47.70_47.75_,1_11_25_39_45_,47.50_47.45_47.40_47.35_47.30_,5_77_16_3_36_
11:07:35,47.50,1,1103,47.55_47.60_47.65_47.70_47.75_,1_11_25_39_45_,47.50_47.45_47.40_47.35_47.30_,4_77_16_3_36_
11:08:16,47.50,2,1105,47.55_47.60_47.65_47.70_47.75_,1_11_25_39_45_,47.50_47.45_47.40_47.35_47.30_,8_79_16_3_36_
11:08:22,47.55,1,1106,47.60_47.65_47.70_47.75_47.80_,12_25_39_45_31_,47.50_47.45_47.40_47.35_47.30_,8_79_18_3_36_
11:08:27,47.55,1,1106,47.60_47.65_47.70_47.75_47.80_,12_25_39_20_56_,47.50_47.45_47.40_47.35_47.30_,8_79_18_3_36_
11:08:32,47.60,1,1107,47.60_47.65_47.70_47.75_47.80_,11_25_39_20_56_,47.50_47.45_47.40_47.35_47.30_,8_79_18_3_39_
11:13:08,47.55,1,1131,47.55_47.60_47.65_47.70_47.75_,3_10_25_39_45_,47.50_47.45_47.40_47.35_47.30_,7_90_23_3_39_
11:13:24,47.55,1,1133,47.55_47.60_47.65_47.70_47.75_,1_10_25_39_45_,47.50_47.45_47.40_47.35_47.30_,5_90_23_3_39_
11:16:13,47.60,4,1142,47.60_47.65_47.70_47.75_47.80_,8_26_39_20_26_,47.55_47.50_47.45_47.40_47.35_,6_13_93_21_16_
11:16:23,47.55,1,1143,47.60_47.65_47.70_47.75_47.80_,8_26_39_20_26_,47.55_47.50_47.45_47.40_47.35_,7_13_95_21_16_
11:18:52,47.55,1,1152,47.60_47.65_47.70_47.75_47.80_,17_29_39_20_26_,47.55_47.50_47.45_47.40_47.35_,12_34_79_20_16_
11:19:33,47.60,1,1154,47.60_47.65_47.70_47.75_47.80_,17_28_39_20_26_,47.55_47.50_47.45_47.40_47.35_,16_34_79_20_16_
11:21:26,47.55,1,1160,47.60_47.65_47.70_47.75_47.80_,18_28_39_20_26_,47.55_47.50_47.45_47.40_47.35_,26_38_79_20_16_
