09:00:34,43.00,2,17,43.15_43.20_43.30_43.35_43.40_,2_5_12_10_10_,43.00_42.85_42.80_42.75_42.70_,27_4_18_1_5_
09:03:08,43.25,1,25,43.25_43.30_43.35_43.40_43.45_,4_31_15_16_31_,43.00_42.90_42.85_42.80_42.75_,27_13_8_18_11_
09:03:18,43.25,1,25,43.25_43.30_43.35_43.40_43.45_,4_31_16_39_8_,43.00_42.90_42.85_42.80_42.75_,27_13_8_18_11_
09:04:40,43.25,1,25,43.25_43.30_43.35_43.40_43.45_,8_31_16_39_8_,43.00_42.90_42.85_42.80_42.75_,27_13_8_19_11_
09:05:00,43.25,1,25,43.25_43.30_43.35_43.40_43.45_,9_30_11_39_8_,43.05_43.00_42.90_42.85_42.80_,5_27_13_8_19_
09:05:05,43.25,1,25,43.25_43.30_43.35_43.40_43.45_,8_11_30_11_36_,43.05_43.00_42.90_42.85_42.80_,5_27_13_8_28_
09:06:02,43.25,1,25,43.25_43.30_43.35_43.40_43.45_,4_9_30_11_36_,43.05_43.00_42.90_42.85_42.80_,7_27_13_8_28_
09:07:29,43.25,1,25,43.25_43.30_43.35_43.40_43.45_,3_23_33_13_35_,43.05_43.00_42.90_42.85_42.80_,7_27_13_8_28_
09:08:00,43.25,1,25,43.25_43.30_43.35_43.40_43.45_,3_24_33_12_35_,43.05_43.00_42.90_42.85_42.80_,7_27_13_8_28_
09:09:47,43.15,1,30,43.20_43.25_43.30_43.35_43.40_,2_18_25_30_44_,43.05_43.00_42.90_42.85_42.80_,4_27_16_8_29_
09:11:04,43.15,1,30,43.20_43.25_43.30_43.35_43.40_,8_20_24_29_44_,43.05_43.00_42.90_42.85_42.80_,7_27_16_8_29_
09:12:00,43.15,1,30,43.15_43.20_43.25_43.30_43.35_,2_9_20_23_61_,43.10_43.05_43.00_42.90_42.85_,1_10_27_20_20_
09:13:07,43.15,1,35,43.20_43.25_43.30_43.35_43.40_,8_19_25_61_12_,43.10_43.05_43.00_42.90_42.85_,17_12_31_33_7_
09:13:27,43.15,1,35,43.20_43.25_43.30_43.35_43.40_,8_19_24_30_44_,43.10_43.05_43.00_42.95_42.90_,17_12_37_20_5_
09:15:46,43.20,1,36,43.20_43.25_43.30_43.35_43.40_,11_24_20_35_47_,43.10_43.05_43.00_42.95_42.90_,15_13_42_20_16_
