09:00:56,160.50,4,65,160.50_161.00_162.00_162.50_163.00_,6_20_24_2_20_,160.00_159.50_159.00_158.50_158.00_,29_1_2_4_5_
09:03:09,159.00,1,109,159.00_159.50_160.00_160.50_161.00_,3_1_52_14_40_,158.50_158.00_157.50_157.00_156.50_,4_16_3_10_2_
09:03:40,159.00,1,112,159.00_159.50_160.00_160.50_161.00_,1_6_52_14_40_,158.50_158.00_157.50_157.00_156.50_,4_20_4_12_2_
09:04:41,159.00,1,115,159.50_160.00_160.50_161.00_161.50_,28_52_14_40_4_,159.00_158.50_158.00_157.50_157.00_,3_4_20_3_11_
09:04:51,159.00,3,118,159.50_160.00_160.50_161.00_161.50_,28_52_14_40_4_,158.50_158.00_157.50_157.00_156.50_,4_20_3_13_3_
09:04:57,159.00,3,118,159.50_160.00_160.50_161.00_161.50_,28_52_14_40_4_,158.50_158.00_157.50_157.00_156.50_,2_20_4_13_3_
09:05:02,159.00,3,118,159.50_160.00_160.50_161.00_161.50_,28_52_14_40_4_,158.50_158.00_157.50_157.00_156.50_,6_20_3_13_3_
09:05:58,159.00,3,118,159.00_159.50_160.00_160.50_161.00_,5_28_47_14_42_,158.50_158.00_157.50_157.00_156.50_,7_21_3_13_3_
09:07:36,159.00,1,119,159.00_159.50_160.00_160.50_161.00_,13_28_57_14_42_,158.50_158.00_157.50_157.00_156.50_,8_21_4_12_4_
09:09:39,158.50,2,141,158.50_159.00_159.50_160.00_160.50_,2_10_26_58_14_,158.00_157.50_157.00_156.50_156.00_,24_4_14_4_16_
09:11:01,158.50,1,154,158.50_159.00_159.50_160.00_160.50_,4_11_26_45_19_,158.00_157.50_157.00_156.50_156.00_,23_5_13_5_13_
09:11:16,158.00,5,164,158.50_159.00_159.50_160.00_160.50_,4_11_26_45_19_,158.00_157.50_157.00_156.50_156.00_,15_5_13_5_13_
09:11:21,158.50,1,165,158.50_159.00_159.50_160.00_160.50_,3_11_26_45_19_,158.00_157.50_157.00_156.50_156.00_,16_5_13_5_13_
09:11:57,158.00,5,185,158.00_158.50_159.00_159.50_160.00_,2_3_11_21_45_,157.50_157.00_156.50_156.00_155.00_,11_15_8_11_21_
09:12:18,158.00,5,185,158.00_158.50_159.00_159.50_160.00_,2_3_8_21_45_,157.50_157.00_156.50_156.00_155.50_,11_15_8_11_1_
09:12:43,158.00,1,186,158.00_158.50_159.00_159.50_160.00_,14_3_8_21_49_,157.50_157.00_156.50_156.00_155.50_,12_14_8_11_1_
09:13:24,158.00,1,186,158.00_158.50_159.00_159.50_160.00_,15_3_8_21_49_,157.50_157.00_156.50_156.00_155.50_,12_14_8_11_1_
09:14:05,158.00,3,189,158.00_158.50_159.00_159.50_160.00_,12_3_8_21_49_,157.50_157.00_156.50_156.00_155.50_,12_14_8_11_1_
09:15:43,158.50,1,205,158.50_159.00_159.50_160.00_160.50_,2_8_24_46_22_,158.00_157.50_157.00_156.50_156.00_,14_40_15_7_15_
09:15:58,158.00,1,206,158.50_159.00_159.50_160.00_160.50_,2_8_24_46_22_,158.00_157.50_157.00_156.50_156.00_,14_40_17_6_15_
09:16:24,158.50,1,209,159.00_159.50_160.00_160.50_161.00_,8_24_46_19_45_,158.50_158.00_157.50_157.00_156.50_,4_16_40_17_6_
09:17:00,158.50,1,209,159.00_159.50_160.00_160.50_161.00_,8_24_46_19_45_,158.50_158.00_157.50_157.00_156.50_,5_16_40_17_6_
