09:00:37,25.90,3,6,25.90_26.00_26.05_26.10_26.15_,1_1_1_22_13_,25.80_25.75_25.70_25.65_25.60_,2_3_10_1_3_
09:03:10,26.00,5,12,26.05_26.10_26.15_26.20_26.25_,8_27_13_4_2_,25.85_25.80_25.75_25.70_25.65_,3_2_3_5_4_
09:03:36,25.90,1,14,26.05_26.10_26.15_26.20_26.25_,3_30_13_4_2_,25.85_25.80_25.75_25.70_25.65_,8_2_3_5_5_
09:04:37,25.90,1,14,26.00_26.05_26.10_26.15_26.20_,2_8_30_13_4_,25.90_25.85_25.80_25.75_25.70_,5_8_2_3_8_
09:04:53,25.90,1,14,26.00_26.05_26.10_26.15_26.20_,2_8_25_18_4_,25.95_25.90_25.85_25.80_25.75_,1_5_8_2_6_
09:05:03,25.90,1,15,26.00_26.05_26.10_26.15_26.20_,2_8_25_18_4_,25.90_25.85_25.80_25.75_25.70_,5_8_2_6_5_
09:05:08,25.90,1,15,26.00_26.05_26.10_26.15_26.20_,2_8_30_13_4_,25.90_25.85_25.80_25.75_25.70_,5_8_2_3_8_
09:05:59,25.90,2,17,25.95_26.00_26.05_26.10_26.15_,1_2_12_26_13_,25.90_25.85_25.80_25.75_25.70_,3_8_2_3_8_
09:07:21,25.95,1,18,26.00_26.05_26.10_26.15_26.20_,1_8_30_13_4_,25.90_25.85_25.80_25.75_25.70_,3_8_2_3_8_
09:07:57,25.95,1,18,26.00_26.05_26.10_26.15_26.20_,2_8_30_13_4_,25.90_25.85_25.80_25.75_25.70_,3_8_2_3_8_
09:09:45,25.90,2,22,26.00_26.05_26.10_26.15_26.20_,4_8_29_14_4_,25.90_25.85_25.80_25.70_25.65_,2_8_2_5_4_
09:10:57,25.90,2,22,26.00_26.05_26.10_26.15_26.20_,5_18_29_14_4_,25.90_25.85_25.80_25.70_25.65_,7_8_2_5_4_
09:12:13,26.00,1,24,26.00_26.05_26.10_26.15_26.20_,5_18_29_14_4_,25.95_25.90_25.85_25.80_25.70_,1_7_8_2_5_
09:12:18,26.00,1,24,26.00_26.05_26.10_26.15_26.20_,5_18_25_18_4_,25.95_25.90_25.85_25.80_25.70_,1_7_8_2_8_
09:12:44,26.00,2,26,26.00_26.05_26.10_26.15_26.20_,3_18_25_19_4_,25.95_25.90_25.85_25.80_25.70_,13_7_8_2_8_
09:13:40,26.05,1,31,26.05_26.10_26.15_26.20_26.25_,17_22_18_8_2_,26.00_25.95_25.90_25.85_25.80_,13_6_7_8_5_
09:14:06,26.05,2,33,26.05_26.10_26.15_26.20_26.25_,17_22_18_8_2_,26.00_25.95_25.90_25.85_25.80_,13_6_7_8_5_
09:15:38,26.05,1,52,26.10_26.15_26.20_26.25_26.30_,22_15_7_6_27_,26.05_26.00_25.95_25.90_25.85_,5_16_7_2_11_
09:16:50,26.05,1,60,26.05_26.10_26.15_26.20_26.25_,3_23_18_8_2_,26.00_25.95_25.90_25.85_25.80_,10_13_2_8_5_
09:17:16,26.05,1,61,26.05_26.10_26.15_26.20_26.25_,2_24_18_8_2_,26.00_25.95_25.90_25.85_25.80_,10_14_2_8_5_
09:17:36,26.05,2,63,26.05_26.10_26.15_26.20_26.25_,1_25_15_11_2_,26.00_25.95_25.90_25.85_25.80_,10_14_2_8_5_
09:18:48,26.05,1,69,26.05_26.10_26.15_26.20_26.25_,2_25_17_8_2_,26.00_25.95_25.90_25.85_25.80_,6_14_2_8_2_
09:21:57,26.00,2,72,26.05_26.10_26.15_26.20_26.25_,20_19_16_8_3_,26.00_25.95_25.90_25.85_25.70_,7_8_8_8_5_
09:22:02,26.00,2,74,26.05_26.10_26.15_26.20_26.25_,23_19_16_8_3_,26.00_25.95_25.90_25.85_25.70_,5_8_8_8_5_
09:22:07,26.00,2,74,26.05_26.10_26.15_26.20_26.25_,23_19_16_8_3_,26.00_25.95_25.90_25.85_25.70_,6_8_8_8_5_
09:22:18,26.00,5,79,26.05_26.10_26.15_26.20_26.25_,23_9_16_8_3_,26.00_25.95_25.90_25.85_25.70_,1_8_8_8_5_
09:22:23,26.00,5,79,26.05_26.10_26.15_26.20_26.25_,23_9_16_8_3_,26.00_25.95_25.90_25.85_25.70_,1_14_2_8_5_
09:22:33,26.00,1,80,26.00_26.05_26.10_26.15_26.20_,1_23_12_17_4_,25.95_25.90_25.85_25.70_25.65_,9_9_8_5_1_
09:24:36,25.95,1,82,26.00_26.05_26.10_26.15_26.20_,16_24_11_17_4_,25.95_25.90_25.85_25.70_25.65_,9_9_8_5_1_
09:29:49,26.00,1,93,26.00_26.05_26.10_26.15_26.20_,11_24_10_17_4_,25.95_25.90_25.85_25.80_25.70_,8_9_8_1_5_
09:30:35,26.00,1,93,26.00_26.05_26.10_26.15_26.20_,16_24_11_17_4_,25.95_25.90_25.85_25.80_25.70_,8_10_8_1_5_
09:30:40,25.95,1,94,26.00_26.05_26.10_26.15_26.20_,15_24_12_17_4_,25.95_25.90_25.85_25.80_25.70_,7_10_8_1_5_
09:30:45,25.95,1,94,26.00_26.05_26.10_26.15_26.20_,15_24_9_20_4_,25.95_25.90_25.85_25.80_25.70_,7_10_8_1_5_
09:32:12,26.00,1,95,26.00_26.05_26.10_26.15_26.20_,14_25_11_17_4_,25.95_25.90_25.85_25.80_25.70_,7_10_8_1_5_
09:32:22,25.95,1,96,26.00_26.05_26.10_26.15_26.20_,14_25_11_17_4_,25.95_25.90_25.85_25.80_25.70_,7_10_8_1_5_
09:34:35,25.95,2,99,26.00_26.05_26.10_26.15_26.20_,17_25_8_20_4_,25.95_25.90_25.85_25.80_25.70_,5_4_14_1_5_
09:35:01,25.95,2,99,26.00_26.05_26.10_26.15_26.20_,17_25_8_20_4_,25.95_25.90_25.85_25.80_25.70_,5_3_15_1_5_
09:35:47,26.00,1,106,25.95_26.00_26.05_26.10_26.15_,2_15_22_15_14_,25.90_25.85_25.80_25.70_25.65_,3_21_1_5_1_
09:35:52,26.00,1,106,25.95_26.00_26.05_26.10_26.15_,2_15_25_12_14_,25.90_25.85_25.80_25.70_25.65_,4_20_1_5_1_
09:37:45,26.00,1,106,25.95_26.00_26.05_26.10_26.15_,2_15_25_21_13_,25.90_25.85_25.80_25.70_25.65_,10_14_1_5_1_
09:40:45,25.95,1,109,26.00_26.05_26.10_26.15_26.20_,20_24_22_21_9_,25.95_25.90_25.85_25.80_25.70_,1_10_14_1_5_
09:41:41,25.95,1,109,26.00_26.05_26.10_26.15_26.20_,20_24_22_21_9_,25.95_25.90_25.85_25.80_25.70_,1_10_9_1_5_
09:41:56,25.95,1,109,26.00_26.05_26.10_26.15_26.20_,23_24_22_21_9_,25.95_25.90_25.85_25.80_25.70_,1_10_9_1_5_
09:42:12,25.95,1,109,26.00_26.05_26.10_26.15_26.20_,31_24_22_21_9_,25.95_25.90_25.85_25.80_25.70_,1_4_15_1_8_
09:43:39,25.95,1,110,25.95_26.00_26.05_26.10_26.15_,3_41_22_29_13_,25.90_25.85_25.80_25.70_25.65_,4_12_1_5_4_
09:44:50,25.95,1,110,25.95_26.00_26.05_26.10_26.15_,8_41_22_29_13_,25.90_25.85_25.80_25.70_25.65_,4_12_1_5_4_
09:46:18,25.95,1,110,25.95_26.00_26.05_26.10_26.15_,8_41_23_29_13_,25.90_25.85_25.80_25.70_25.65_,4_12_1_5_4_
09:49:02,25.95,1,113,25.95_26.00_26.05_26.10_26.15_,1_43_23_49_13_,25.90_25.85_25.80_25.70_25.65_,3_12_1_5_4_
09:49:07,25.95,1,113,25.95_26.00_26.05_26.10_26.15_,1_44_23_49_13_,25.90_25.85_25.80_25.70_25.65_,3_12_1_5_4_
09:49:22,25.95,1,113,25.95_26.00_26.05_26.10_26.15_,1_44_22_49_13_,25.90_25.85_25.80_25.70_25.65_,3_12_1_5_4_
09:49:33,25.95,1,113,25.95_26.00_26.05_26.10_26.15_,11_44_22_49_13_,25.90_25.85_25.80_25.70_25.65_,3_12_1_5_4_
09:49:58,25.95,1,113,25.95_26.00_26.05_26.10_26.15_,11_44_22_50_13_,25.90_25.85_25.80_25.70_25.65_,3_12_1_5_4_
09:51:35,25.95,2,115,25.95_26.00_26.05_26.10_26.15_,10_44_24_47_13_,25.90_25.85_25.80_25.70_25.65_,3_12_1_5_4_
09:53:18,25.95,1,116,25.95_26.00_26.05_26.10_26.15_,9_44_24_47_13_,25.90_25.85_25.80_25.70_25.65_,8_12_1_5_4_
09:55:36,25.95,1,123,25.95_26.00_26.05_26.10_26.15_,10_44_21_50_13_,25.90_25.85_25.80_25.70_25.65_,2_13_1_5_4_
09:56:22,25.90,1,124,25.95_26.00_26.05_26.10_26.15_,10_44_24_47_13_,25.90_25.85_25.80_25.70_25.65_,1_7_7_5_4_
09:56:38,25.85,2,127,25.90_25.95_26.00_26.05_26.10_,9_10_42_28_43_,25.85_25.80_25.70_25.65_25.60_,5_7_5_1_6_
09:56:43,25.85,2,127,25.90_25.95_26.00_26.05_26.10_,9_10_42_28_43_,25.85_25.80_25.75_25.70_25.65_,5_1_6_5_1_
09:58:41,25.85,2,127,25.90_25.95_26.00_26.05_26.10_,10_10_41_28_44_,25.85_25.80_25.75_25.70_25.65_,5_1_6_5_4_
09:58:56,25.90,1,128,25.90_25.95_26.00_26.05_26.10_,9_3_41_28_44_,25.85_25.80_25.75_25.70_25.65_,5_1_7_5_4_
09:59:37,25.85,5,133,25.85_25.90_26.00_26.05_26.10_,4_8_50_21_44_,25.80_25.75_25.70_25.65_25.60_,3_7_5_1_6_
10:00:34,25.85,5,133,25.85_25.90_26.00_26.05_26.10_,4_8_50_21_44_,25.80_25.75_25.70_25.65_25.60_,3_8_5_1_6_
10:00:49,25.85,5,133,25.85_25.90_26.00_26.05_26.10_,4_8_50_21_44_,25.80_25.75_25.70_25.65_25.60_,5_8_5_1_6_
10:01:25,25.75,1,139,25.80_25.85_25.90_25.95_26.00_,4_5_1_7_41_,25.75_25.70_25.65_25.60_25.55_,3_11_1_4_4_
10:03:53,25.80,1,141,25.80_25.85_25.90_25.95_26.00_,2_5_1_9_41_,25.75_25.70_25.65_25.60_25.55_,9_5_1_5_4_
10:04:39,25.80,2,143,25.85_25.90_25.95_26.00_26.05_,3_3_5_45_22_,25.75_25.70_25.65_25.60_25.55_,11_6_1_5_4_
10:05:15,25.80,2,143,25.85_25.90_25.95_26.00_26.05_,3_3_5_43_22_,25.75_25.70_25.65_25.60_25.55_,11_6_1_5_4_
10:05:26,25.75,1,144,25.85_25.90_25.95_26.00_26.05_,3_5_5_43_22_,25.75_25.70_25.65_25.60_25.55_,10_6_1_5_4_
10:09:06,25.85,1,145,25.85_25.90_25.95_26.00_26.05_,2_7_2_46_22_,25.80_25.75_25.70_25.65_25.60_,3_2_12_1_8_
10:09:57,25.85,1,146,25.85_25.90_25.95_26.00_26.05_,1_7_2_46_22_,25.80_25.75_25.70_25.65_25.60_,2_3_12_1_8_
10:11:44,25.80,2,148,25.85_25.90_25.95_26.00_26.05_,1_5_5_43_22_,25.75_25.70_25.65_25.60_25.55_,3_12_1_6_1_
10:14:18,25.80,2,148,25.85_25.90_25.95_26.00_26.05_,1_5_5_43_22_,25.75_25.70_25.65_25.60_25.55_,4_12_2_6_1_
10:16:01,25.80,2,148,25.85_25.90_25.95_26.00_26.05_,1_5_2_46_22_,25.80_25.75_25.70_25.65_25.60_,2_2_12_2_6_
10:17:18,25.80,1,149,25.85_25.90_25.95_26.00_26.05_,1_5_2_46_22_,25.80_25.75_25.70_25.65_25.60_,1_2_12_2_6_
10:19:26,25.80,1,149,25.85_25.90_25.95_26.00_26.05_,1_6_2_46_22_,25.80_25.75_25.70_25.65_25.60_,2_3_12_2_6_
10:21:03,25.80,1,149,25.85_25.90_25.95_26.00_26.05_,1_6_2_46_22_,25.80_25.75_25.70_25.65_25.60_,3_3_12_2_6_
10:21:18,25.80,1,149,25.85_25.90_25.95_26.00_26.05_,6_6_2_46_22_,25.80_25.75_25.70_25.65_25.60_,3_3_12_2_6_
10:22:04,25.80,1,149,25.85_25.90_26.00_26.05_26.10_,6_7_46_22_44_,25.80_25.75_25.70_25.65_25.60_,3_3_12_2_6_
