09:00:53,88.20,3,3,88.20_88.30_88.40_88.50_88.60_,9_1_1_2_2_,88.10_88.00_87.80_87.40_87.30_,19_2_2_7_5_
09:02:56,88.40,2,17,88.50_88.60_88.70_88.80_88.90_,3_2_11_4_2_,88.10_88.00_87.80_87.40_87.30_,19_2_2_7_7_
09:03:42,88.50,1,18,88.50_88.60_88.70_88.80_88.90_,2_3_13_5_2_,88.10_88.00_87.80_87.40_87.30_,19_2_2_7_8_
09:04:44,88.50,1,18,88.40_88.50_88.60_88.70_88.80_,2_1_3_13_5_,88.20_88.10_88.00_87.80_87.40_,1_19_2_2_8_
09:05:56,88.30,1,19,88.40_88.50_88.60_88.70_88.80_,1_1_3_3_5_,88.20_88.10_88.00_87.80_87.40_,2_19_2_2_8_
09:07:33,88.20,1,21,88.20_88.30_88.50_88.60_88.70_,1_10_1_3_7_,88.10_88.00_87.80_87.40_87.30_,19_2_2_7_7_
09:08:09,88.20,1,22,88.20_88.30_88.50_88.60_88.70_,1_10_1_3_7_,88.10_88.00_87.80_87.40_87.30_,19_3_2_7_7_
09:09:00,88.20,1,24,88.30_88.50_88.60_88.70_88.80_,10_1_3_3_5_,88.10_88.00_87.80_87.40_87.30_,19_3_2_7_7_
09:10:38,88.20,1,24,88.20_88.30_88.50_88.60_88.70_,2_10_1_3_7_,88.10_88.00_87.80_87.40_87.30_,19_3_2_7_7_
09:11:19,88.20,1,24,88.20_88.30_88.50_88.60_88.70_,2_10_1_3_7_,88.10_88.00_87.80_87.40_87.30_,19_3_1_7_7_
09:11:49,88.10,1,26,88.20_88.30_88.50_88.60_88.70_,1_10_1_3_7_,88.10_88.00_87.80_87.40_87.30_,18_5_1_7_7_
09:12:20,88.10,1,27,88.20_88.30_88.50_88.60_88.70_,1_10_1_3_7_,88.10_88.00_87.80_87.40_87.30_,17_5_1_7_7_
09:13:11,88.20,1,28,88.30_88.50_88.60_88.70_88.80_,10_1_3_7_1_,88.20_88.10_88.00_87.80_87.40_,1_19_3_1_12_
09:13:47,88.20,1,28,88.30_88.50_88.60_88.70_88.80_,10_1_3_3_5_,88.20_88.10_88.00_87.80_87.40_,2_20_3_2_13_
09:14:08,88.20,1,28,88.30_88.50_88.60_88.70_88.80_,10_1_3_3_5_,88.20_88.10_88.00_87.80_87.40_,1_20_3_2_13_
