09:00:43,37.00,1,66,37.00_37.05_37.10_37.15_37.20_,30_20_22_29_29_,36.95_36.90_36.85_36.80_36.75_,4_5_3_26_27_
09:03:06,37.00,2,86,37.00_37.05_37.10_37.15_37.20_,29_20_33_9_50_,36.95_36.90_36.85_36.80_36.75_,4_11_12_24_27_
09:03:42,36.95,3,92,37.00_37.05_37.10_37.15_37.20_,28_20_33_8_51_,36.95_36.90_36.85_36.80_36.75_,10_16_12_24_27_
09:04:44,37.05,1,127,37.05_37.10_37.15_37.20_37.25_,15_33_11_56_23_,37.00_36.95_36.90_36.85_36.80_,5_15_16_23_24_
09:04:49,37.05,1,127,37.05_37.10_37.15_37.20_37.25_,15_33_8_59_23_,37.00_36.95_36.90_36.80_36.75_,8_12_39_28_27_
09:04:54,37.05,1,128,37.05_37.10_37.15_37.20_37.25_,14_33_7_59_23_,37.00_36.95_36.90_36.80_36.75_,8_12_39_24_31_
09:04:59,37.05,1,128,37.05_37.10_37.15_37.20_37.25_,14_33_7_59_23_,37.00_36.95_36.90_36.80_36.75_,16_12_39_24_31_
09:05:04,37.05,5,133,37.05_37.10_37.15_37.20_37.25_,9_35_7_59_23_,37.00_36.95_36.90_36.80_36.75_,19_14_39_24_31_
09:06:01,37.05,4,156,37.05_37.10_37.15_37.20_37.25_,1_35_7_62_23_,37.00_36.95_36.90_36.80_36.75_,32_8_39_24_31_
09:07:38,37.05,5,198,37.05_37.10_37.15_37.20_37.25_,21_15_11_78_4_,36.95_36.90_36.85_36.80_36.75_,13_17_17_23_31_
09:07:43,37.05,5,198,37.05_37.10_37.15_37.20_37.25_,21_15_11_59_23_,36.95_36.90_36.85_36.80_36.75_,13_17_17_23_31_
09:08:09,37.05,5,198,37.00_37.05_37.10_37.15_37.20_,2_22_15_23_78_,36.95_36.90_36.85_36.80_36.75_,13_28_17_22_31_
09:09:46,37.00,2,208,37.00_37.05_37.10_37.15_37.20_,2_31_19_30_78_,36.95_36.90_36.85_36.80_36.75_,11_28_17_22_31_
09:11:03,37.00,1,217,37.00_37.05_37.10_37.15_37.20_,19_30_19_32_78_,36.95_36.90_36.85_36.80_36.75_,16_30_17_22_31_
09:11:19,36.95,10,227,37.00_37.05_37.10_37.15_37.20_,19_30_19_32_79_,36.95_36.90_36.85_36.80_36.75_,6_30_17_22_31_
09:11:24,36.95,10,227,37.00_37.05_37.10_37.15_37.20_,19_30_19_32_79_,36.95_36.90_36.85_36.80_36.75_,16_30_17_22_31_
09:12:10,36.95,10,238,37.00_37.05_37.10_37.15_37.20_,27_30_22_32_79_,36.95_36.90_36.85_36.80_36.75_,5_35_17_22_31_
09:12:15,36.95,6,244,37.00_37.05_37.10_37.15_37.20_,27_30_22_32_79_,36.95_36.90_36.85_36.80_36.75_,1_35_17_22_31_
09:13:11,36.95,4,264,36.95_37.00_37.05_37.10_37.15_,7_27_30_25_48_,36.90_36.80_36.75_36.70_36.65_,29_39_27_26_6_
09:13:37,36.95,1,265,36.95_37.00_37.05_37.10_37.15_,7_27_30_25_48_,36.90_36.80_36.75_36.70_36.65_,29_39_27_26_7_
09:14:02,36.95,5,270,36.95_37.00_37.05_37.10_37.15_,2_27_30_25_48_,36.90_36.80_36.75_36.70_36.65_,29_39_27_26_7_
09:15:50,36.95,1,289,36.95_37.00_37.05_37.10_37.15_,5_27_15_25_53_,36.90_36.85_36.80_36.75_36.70_,22_4_41_27_31_
09:16:00,36.95,1,289,36.95_37.00_37.05_37.10_37.15_,11_26_15_25_53_,36.90_36.85_36.80_36.75_36.70_,22_4_42_27_31_
09:16:52,36.95,1,300,37.00_37.05_37.10_37.15_37.20_,27_15_21_37_78_,36.95_36.90_36.85_36.80_36.75_,6_22_21_25_32_
09:16:57,36.95,1,300,37.00_37.05_37.10_37.15_37.20_,27_15_21_37_78_,36.95_36.90_36.85_36.80_36.75_,6_27_21_25_32_
09:17:02,36.95,1,300,37.00_37.05_37.10_37.15_37.20_,27_15_21_37_78_,36.95_36.90_36.85_36.80_36.75_,8_27_21_23_32_
09:17:12,36.95,1,300,37.00_37.05_37.10_37.15_37.20_,27_13_21_37_78_,36.95_36.90_36.85_36.80_36.75_,8_27_21_23_32_
09:17:27,36.95,5,305,37.00_37.05_37.10_37.15_37.20_,29_13_21_37_78_,36.95_36.90_36.85_36.80_36.75_,3_27_21_23_32_
09:19:15,37.00,1,315,37.00_37.05_37.10_37.15_37.20_,28_13_25_33_78_,36.95_36.90_36.85_36.80_36.75_,2_20_24_12_31_
09:21:33,37.00,1,339,37.00_37.05_37.10_37.15_37.20_,10_13_31_33_78_,36.95_36.90_36.85_36.80_36.75_,11_39_22_12_31_
09:22:04,37.00,10,349,37.05_37.10_37.15_37.20_37.25_,13_31_33_78_4_,36.95_36.90_36.85_36.80_36.75_,11_39_22_12_31_
09:22:09,37.05,2,351,37.05_37.10_37.15_37.20_37.25_,11_27_37_59_23_,37.00_36.95_36.90_36.85_36.80_,5_9_39_22_12_
09:22:14,37.05,2,351,37.05_37.10_37.15_37.20_37.25_,11_27_34_62_23_,37.00_36.95_36.90_36.85_36.80_,11_3_60_1_15_
09:22:19,37.05,2,351,37.05_37.10_37.15_37.20_37.25_,11_27_30_66_23_,37.00_36.95_36.90_36.85_36.80_,9_7_56_1_15_
09:22:24,37.05,2,353,37.05_37.10_37.15_37.20_37.25_,9_27_30_67_23_,37.00_36.95_36.90_36.85_36.80_,9_7_56_1_15_
09:22:35,37.05,3,356,37.05_37.10_37.15_37.20_37.25_,6_27_30_67_23_,37.00_36.95_36.90_36.85_36.80_,9_7_56_1_15_
09:25:03,37.05,4,365,37.05_37.10_37.15_37.20_37.25_,12_37_30_64_23_,37.00_36.95_36.90_36.85_36.80_,13_7_55_1_15_
09:25:19,37.05,1,366,37.05_37.10_37.15_37.20_37.25_,11_37_30_64_23_,37.00_36.95_36.90_36.85_36.80_,14_6_55_1_15_
09:29:51,37.10,1,382,37.05_37.10_37.15_37.20_37.25_,3_35_54_65_34_,37.00_36.95_36.90_36.85_36.80_,18_3_60_1_15_
09:30:31,37.10,1,382,37.05_37.10_37.15_37.20_37.25_,3_37_54_64_53_,37.00_36.95_36.90_36.85_36.80_,22_3_60_1_15_
09:30:36,37.05,1,383,37.05_37.10_37.15_37.20_37.25_,2_37_54_64_57_,37.00_36.95_36.90_36.85_36.80_,32_3_60_1_15_
09:30:47,37.05,1,383,37.05_37.10_37.15_37.20_37.25_,12_37_54_64_57_,37.00_36.95_36.90_36.85_36.80_,32_3_60_1_15_
09:30:57,37.05,1,383,37.05_37.10_37.15_37.20_37.25_,12_37_54_64_63_,37.00_36.95_36.90_36.85_36.80_,32_3_60_1_15_
09:31:02,37.05,1,383,37.05_37.10_37.15_37.20_37.25_,12_37_54_65_63_,37.00_36.95_36.90_36.85_36.80_,32_3_60_1_15_
09:31:07,37.05,12,395,37.10_37.15_37.20_37.25_37.30_,37_54_65_63_26_,37.05_37.00_36.95_36.90_36.85_,6_32_3_60_1_
09:32:09,37.10,2,401,37.10_37.15_37.20_37.25_37.30_,37_50_66_49_45_,37.05_37.00_36.95_36.90_36.85_,26_22_25_38_3_
09:32:24,37.10,2,401,37.10_37.15_37.20_37.25_37.30_,58_50_67_49_45_,37.05_37.00_36.95_36.90_36.85_,26_24_25_38_3_
09:34:42,37.10,1,415,37.10_37.15_37.20_37.25_37.30_,87_55_53_55_45_,37.05_37.00_36.95_36.90_36.85_,20_35_20_43_3_
09:34:53,37.05,1,416,37.10_37.15_37.20_37.25_37.30_,87_55_52_55_45_,37.05_37.00_36.95_36.90_36.85_,19_35_20_43_3_
09:35:44,37.05,17,435,37.10_37.15_37.20_37.25_37.30_,85_55_53_55_45_,37.05_37.00_36.95_36.90_36.85_,3_39_24_40_3_
09:35:49,37.05,17,435,37.10_37.15_37.20_37.25_37.30_,85_55_53_55_45_,37.05_37.00_36.95_36.90_36.85_,2_39_24_40_3_
09:38:02,37.05,1,451,37.05_37.10_37.15_37.20_37.25_,3_82_50_66_71_,37.00_36.95_36.90_36.80_36.75_,46_8_57_14_21_
09:40:46,37.05,2,458,37.05_37.10_37.15_37.20_37.25_,3_83_54_62_71_,37.00_36.95_36.90_36.80_36.75_,44_8_59_14_21_
09:41:53,37.05,1,459,37.05_37.10_37.15_37.20_37.25_,2_83_54_62_71_,37.00_36.95_36.90_36.80_36.75_,44_8_59_14_22_
09:42:34,37.05,1,459,37.05_37.10_37.15_37.20_37.25_,5_83_54_62_71_,37.00_36.95_36.90_36.80_36.75_,44_4_63_14_22_
09:42:49,37.05,1,459,37.05_37.10_37.15_37.20_37.25_,16_82_54_62_71_,37.00_36.95_36.90_36.80_36.75_,44_4_63_14_22_
09:43:35,37.05,2,463,37.05_37.10_37.15_37.20_37.25_,21_65_54_63_72_,37.00_36.95_36.90_36.80_36.75_,45_4_63_14_22_
09:43:40,37.05,1,464,37.05_37.10_37.15_37.20_37.25_,21_64_54_63_72_,37.00_36.95_36.90_36.80_36.75_,45_4_63_14_22_
09:43:45,37.05,1,464,37.05_37.10_37.15_37.20_37.25_,21_63_54_63_72_,37.00_36.95_36.90_36.80_36.75_,45_4_63_14_22_
09:43:50,37.00,10,474,37.05_37.10_37.15_37.20_37.25_,24_63_54_63_72_,37.00_36.95_36.90_36.80_36.75_,35_4_63_14_22_
09:43:56,37.00,10,474,37.05_37.10_37.15_37.20_37.25_,27_63_54_63_72_,37.00_36.95_36.90_36.80_36.75_,39_4_63_14_22_
09:44:37,37.00,1,475,37.05_37.10_37.15_37.20_37.25_,28_63_54_63_72_,37.00_36.95_36.90_36.80_36.75_,40_4_63_14_22_
09:44:52,37.00,10,485,37.05_37.10_37.15_37.20_37.25_,28_63_54_63_72_,37.00_36.95_36.90_36.80_36.75_,30_4_63_14_22_
09:45:02,37.00,1,486,37.05_37.10_37.15_37.20_37.25_,28_63_54_63_72_,37.00_36.95_36.90_36.80_36.75_,29_4_63_14_22_
09:45:23,37.00,1,486,37.05_37.10_37.15_37.20_37.25_,28_63_54_63_72_,37.00_36.95_36.90_36.80_36.75_,28_4_63_14_22_
09:45:28,37.00,1,487,37.05_37.10_37.15_37.20_37.25_,28_63_54_63_72_,37.00_36.95_36.90_36.80_36.75_,27_4_63_14_22_
09:45:38,37.05,2,489,37.05_37.10_37.15_37.20_37.25_,26_67_50_63_72_,37.00_36.95_36.90_36.80_36.75_,27_4_63_14_22_
09:46:45,36.95,1,521,36.95_37.00_37.05_37.10_37.15_,7_26_28_66_69_,36.90_36.85_36.80_36.75_36.70_,42_6_31_18_27_
09:48:32,36.95,1,521,36.95_37.00_37.05_37.10_37.15_,9_26_28_66_69_,36.90_36.85_36.80_36.75_36.70_,41_6_36_18_27_
09:49:13,36.95,1,521,36.95_37.00_37.05_37.10_37.15_,8_27_28_66_69_,36.90_36.85_36.80_36.75_36.70_,41_6_36_18_27_
09:49:24,36.95,1,521,36.95_37.00_37.05_37.10_37.15_,6_27_28_66_69_,36.90_36.85_36.80_36.75_36.70_,41_6_36_18_27_
09:49:34,36.95,1,521,36.95_37.00_37.05_37.10_37.15_,6_11_28_66_69_,36.90_36.85_36.80_36.75_36.70_,41_6_36_18_27_
09:50:04,36.95,2,525,36.95_37.00_37.05_37.10_37.15_,4_11_28_66_69_,36.90_36.85_36.80_36.75_36.70_,39_6_36_18_27_
09:50:15,36.95,2,525,36.95_37.00_37.05_37.10_37.15_,4_12_28_66_69_,36.90_36.85_36.80_36.75_36.70_,41_8_36_18_27_
09:50:40,36.95,2,525,36.95_37.00_37.05_37.10_37.15_,4_12_31_66_69_,36.90_36.85_36.80_36.75_36.70_,41_8_36_18_27_
09:51:37,36.95,5,530,37.00_37.05_37.10_37.15_37.20_,22_27_76_53_79_,36.95_36.90_36.85_36.80_36.75_,7_43_25_19_22_
09:51:52,36.95,5,535,37.00_37.05_37.10_37.15_37.20_,34_27_81_54_79_,36.95_36.90_36.85_36.80_36.75_,6_39_25_19_22_
09:52:12,36.95,2,542,37.00_37.05_37.10_37.15_37.20_,36_27_81_54_79_,36.95_36.90_36.85_36.80_36.75_,5_39_21_19_22_
09:53:19,36.95,4,546,37.00_37.05_37.10_37.15_37.20_,35_31_79_51_79_,36.90_36.85_36.80_36.75_36.70_,41_4_36_18_27_
09:55:22,36.95,3,549,37.00_37.05_37.10_37.15_37.20_,38_31_79_51_79_,36.90_36.85_36.80_36.75_36.70_,41_4_36_18_27_
09:56:03,36.95,3,549,37.00_37.05_37.10_37.15_37.20_,38_31_79_51_79_,36.90_36.80_36.75_36.70_36.65_,41_40_18_27_3_
09:56:34,36.95,3,549,37.00_37.05_37.10_37.15_37.20_,39_31_79_51_79_,36.90_36.80_36.75_36.70_36.65_,41_40_18_23_7_
09:57:45,36.95,3,549,37.00_37.05_37.10_37.15_37.20_,39_31_79_51_79_,36.90_36.80_36.75_36.70_36.65_,42_40_18_23_9_
10:00:29,36.95,4,589,37.00_37.05_37.10_37.15_37.20_,35_27_77_59_79_,36.95_36.90_36.85_36.80_36.75_,4_16_17_25_18_
10:00:34,36.95,4,589,37.00_37.05_37.10_37.15_37.20_,35_27_77_59_79_,36.95_36.90_36.85_36.80_36.75_,4_16_25_21_22_
10:01:05,36.95,1,590,37.00_37.05_37.10_37.15_37.20_,37_27_77_59_79_,36.95_36.90_36.85_36.80_36.75_,5_16_25_19_22_
10:01:30,36.95,4,594,37.00_37.05_37.10_37.15_37.20_,38_27_77_59_79_,36.95_36.90_36.85_36.80_36.75_,1_16_25_19_22_
10:03:28,36.90,1,609,36.95_37.00_37.05_37.10_37.15_,1_35_27_81_75_,36.90_36.85_36.80_36.75_36.70_,19_8_38_18_26_
10:04:09,36.90,1,609,36.95_37.00_37.05_37.10_37.15_,1_35_27_81_75_,36.90_36.85_36.80_36.75_36.70_,20_8_38_18_26_
10:05:01,36.90,1,609,36.95_37.00_37.05_37.10_37.15_,2_35_27_81_75_,36.90_36.85_36.80_36.75_36.70_,20_8_38_18_26_
10:05:26,36.90,1,609,36.95_37.00_37.05_37.10_37.15_,2_36_27_81_75_,36.90_36.85_36.80_36.75_36.70_,20_8_38_18_26_
10:09:33,36.90,10,653,36.95_37.00_37.05_37.10_37.15_,27_37_27_81_74_,36.90_36.80_36.75_36.70_36.65_,9_40_16_22_11_
10:09:53,36.90,3,656,36.95_37.00_37.05_37.10_37.15_,27_37_27_81_74_,36.90_36.85_36.80_36.75_36.70_,6_1_32_24_22_
10:12:01,36.90,3,656,36.95_37.00_37.05_37.10_37.15_,27_39_27_81_75_,36.90_36.85_36.80_36.75_36.70_,12_1_38_16_26_
10:12:11,36.90,1,657,36.95_37.00_37.05_37.10_37.15_,27_39_27_81_75_,36.90_36.85_36.80_36.75_36.70_,11_1_38_16_26_
10:12:16,36.90,1,657,36.95_37.00_37.05_37.10_37.15_,27_39_27_81_75_,36.90_36.85_36.80_36.75_36.70_,11_4_30_24_26_
10:14:55,36.90,2,670,36.95_37.00_37.05_37.10_37.15_,28_37_27_86_75_,36.85_36.80_36.75_36.70_36.65_,4_39_16_26_6_
