09:00:55,45.50,5,11,45.50_45.55_45.60_45.80_45.90_,1_1_1_11_7_,45.10_45.05_45.00_44.85_44.80_,6_2_7_1_2_
09:14:05,45.70,2,41,45.75_45.80_45.90_46.00_46.20_,6_11_7_9_4_,45.65_45.60_45.55_45.50_45.45_,5_12_1_4_15_
09:15:17,45.65,4,45,45.75_45.80_45.90_46.00_46.25_,6_11_11_9_1_,45.60_45.55_45.50_45.45_45.40_,16_1_4_7_15_
09:16:44,45.65,4,45,45.75_45.80_45.90_46.00_46.25_,6_11_11_9_1_,45.60_45.55_45.50_45.45_45.40_,12_5_4_2_15_
09:16:59,45.65,4,45,45.75_45.80_45.85_45.90_46.00_,6_11_4_7_9_,45.65_45.60_45.55_45.50_45.45_,1_12_5_4_3_
09:17:05,45.65,4,45,45.75_45.80_45.90_46.00_46.25_,6_11_11_9_1_,45.65_45.60_45.55_45.50_45.45_,1_12_5_4_11_
09:17:30,45.65,1,46,45.65_45.70_45.75_45.80_45.90_,3_1_5_15_7_,45.60_45.55_45.50_45.45_45.40_,12_1_8_3_15_
09:19:18,45.60,1,47,45.65_45.70_45.75_45.80_45.90_,4_3_4_15_7_,45.60_45.55_45.50_45.45_45.40_,11_1_8_2_14_
09:20:04,45.65,4,51,45.70_45.75_45.80_45.90_46.00_,2_5_15_7_9_,45.60_45.55_45.50_45.45_45.40_,11_1_8_2_14_
09:22:22,45.65,4,51,45.70_45.75_45.80_45.85_45.90_,2_5_11_4_7_,45.60_45.55_45.50_45.45_45.40_,11_5_4_2_14_
09:24:45,45.60,1,63,45.60_45.65_45.75_45.80_45.90_,2_1_4_15_7_,45.55_45.50_45.45_45.40_45.35_,1_8_2_8_12_
09:25:21,45.55,1,64,45.60_45.65_45.75_45.80_45.90_,2_1_8_11_7_,45.50_45.45_45.40_45.35_45.30_,4_6_8_6_16_
09:29:38,45.60,1,71,45.65_45.75_45.80_45.90_46.00_,2_8_11_7_9_,45.60_45.50_45.45_45.40_45.35_,1_11_2_8_12_
09:30:34,45.60,1,71,45.65_45.75_45.80_45.90_46.00_,2_8_11_7_9_,45.60_45.50_45.45_45.40_45.35_,1_11_2_8_12_
09:32:01,45.60,1,71,45.65_45.75_45.80_45.90_46.00_,3_8_11_7_9_,45.60_45.50_45.45_45.40_45.35_,1_11_2_8_12_
09:32:21,45.60,1,71,45.65_45.75_45.80_45.90_46.00_,3_8_26_7_9_,45.60_45.50_45.45_45.40_45.35_,1_7_6_8_12_
09:34:45,45.60,1,72,45.65_45.70_45.75_45.80_45.90_,3_4_4_26_7_,45.60_45.50_45.45_45.40_45.35_,2_7_6_8_6_
09:35:00,45.60,1,72,45.65_45.70_45.75_45.80_45.90_,2_5_4_26_7_,45.60_45.50_45.45_45.40_45.35_,2_8_6_8_12_
09:35:41,45.60,2,74,45.60_45.65_45.70_45.75_45.80_,3_2_4_4_26_,45.50_45.45_45.40_45.35_45.30_,8_6_8_6_15_
09:38:05,45.60,2,74,45.55_45.60_45.65_45.70_45.75_,1_6_2_4_4_,45.50_45.45_45.40_45.35_45.30_,8_6_8_6_15_
09:39:42,45.55,1,75,45.55_45.60_45.70_45.75_45.80_,4_3_4_4_26_,45.50_45.45_45.40_45.35_45.30_,8_6_8_6_15_
09:41:55,45.55,2,77,45.55_45.60_45.70_45.75_45.80_,2_3_4_4_26_,45.50_45.45_45.40_45.35_45.30_,8_6_8_6_15_
09:42:01,45.55,2,77,45.55_45.60_45.70_45.75_45.80_,2_3_4_4_26_,45.50_45.45_45.40_45.35_45.30_,8_6_8_6_17_
09:42:11,45.55,2,77,45.55_45.60_45.65_45.75_45.80_,2_3_4_4_26_,45.50_45.45_45.40_45.35_45.30_,8_6_8_6_17_
09:43:17,45.55,2,77,45.55_45.60_45.65_45.75_45.80_,2_4_4_4_26_,45.50_45.45_45.40_45.35_45.30_,8_6_8_6_18_
09:44:03,45.50,1,78,45.55_45.60_45.65_45.75_45.80_,2_3_4_4_26_,45.50_45.45_45.40_45.35_45.30_,9_6_8_6_18_
09:44:44,45.50,1,78,45.55_45.60_45.65_45.75_45.80_,3_2_4_4_26_,45.50_45.45_45.40_45.35_45.30_,9_6_8_7_18_
09:45:36,45.50,1,78,45.55_45.60_45.65_45.75_45.80_,3_2_4_4_26_,45.50_45.45_45.40_45.35_45.30_,9_2_12_7_18_
09:46:52,45.50,1,79,45.55_45.60_45.65_45.75_45.80_,8_3_4_4_26_,45.50_45.45_45.40_45.35_45.30_,8_2_12_7_18_
09:49:01,45.45,1,88,45.50_45.55_45.60_45.75_45.80_,6_9_2_4_26_,45.45_45.40_45.35_45.30_45.25_,2_8_11_10_21_
09:49:06,45.45,2,90,45.50_45.55_45.60_45.75_45.80_,6_9_2_4_26_,45.40_45.35_45.30_45.25_45.20_,8_14_10_21_19_
09:49:11,45.45,2,90,45.50_45.55_45.60_45.75_45.80_,6_9_2_4_26_,45.40_45.35_45.30_45.25_45.20_,8_14_10_13_27_
09:49:42,45.45,2,90,45.45_45.50_45.55_45.60_45.75_,2_4_9_2_4_,45.40_45.35_45.30_45.25_45.20_,8_10_14_13_27_
09:50:02,45.45,2,90,45.45_45.50_45.55_45.60_45.75_,3_3_9_2_4_,45.40_45.35_45.30_45.25_45.20_,8_10_14_13_27_
09:50:17,45.45,2,92,45.45_45.50_45.55_45.60_45.75_,2_2_9_2_4_,45.40_45.35_45.30_45.25_45.20_,8_10_14_13_27_
09:51:19,45.45,2,92,45.45_45.50_45.55_45.60_45.75_,2_2_5_6_4_,45.40_45.35_45.30_45.25_45.20_,8_14_10_13_27_
09:51:55,45.45,1,93,45.45_45.50_45.55_45.60_45.75_,1_3_5_6_4_,45.40_45.35_45.30_45.25_45.20_,8_14_10_13_27_
09:53:11,45.40,2,95,45.45_45.50_45.55_45.60_45.75_,2_3_9_2_4_,45.40_45.35_45.30_45.25_45.20_,6_14_10_13_27_
09:55:14,45.40,2,95,45.45_45.50_45.55_45.60_45.75_,2_3_9_2_4_,45.40_45.35_45.30_45.25_45.20_,6_14_10_13_27_
09:56:21,45.40,2,95,45.45_45.50_45.55_45.60_45.75_,3_7_5_2_4_,45.40_45.35_45.30_45.25_45.20_,6_10_14_13_27_
09:58:39,45.40,5,100,45.45_45.50_45.55_45.60_45.75_,4_7_5_2_4_,45.40_45.35_45.30_45.25_45.20_,1_10_14_13_29_
09:58:44,45.40,1,101,45.40_45.45_45.50_45.55_45.60_,1_4_6_5_2_,45.35_45.30_45.25_45.20_45.10_,10_14_13_29_7_
09:58:55,45.40,1,101,45.45_45.50_45.55_45.60_45.75_,4_6_5_2_4_,45.35_45.30_45.25_45.20_45.10_,10_14_13_21_15_
10:00:32,45.35,1,104,45.45_45.50_45.55_45.60_45.75_,2_7_5_2_4_,45.35_45.30_45.25_45.20_45.10_,7_14_13_20_15_
10:00:42,45.35,1,104,45.45_45.50_45.55_45.60_45.75_,2_7_5_2_4_,45.35_45.30_45.25_45.20_45.10_,7_15_13_20_16_
10:01:18,45.35,1,104,45.45_45.50_45.55_45.60_45.75_,2_8_5_2_4_,45.35_45.30_45.25_45.20_45.10_,8_15_14_20_16_
10:04:02,45.35,3,107,45.40_45.50_45.55_45.60_45.75_,5_2_9_2_4_,45.35_45.30_45.25_45.20_45.10_,15_15_14_20_16_
10:04:37,45.40,3,112,45.50_45.55_45.60_45.75_45.80_,2_5_6_4_26_,45.40_45.35_45.30_45.25_45.20_,13_15_11_14_28_
10:05:03,45.40,3,112,45.50_45.55_45.60_45.75_45.80_,2_5_6_4_26_,45.40_45.35_45.30_45.25_45.20_,14_15_11_14_28_
10:05:19,45.40,3,112,45.50_45.55_45.60_45.75_45.80_,2_6_6_4_26_,45.40_45.35_45.30_45.25_45.20_,14_15_11_14_28_
10:09:40,45.40,3,112,45.50_45.55_45.60_45.75_45.80_,6_10_2_4_26_,45.40_45.35_45.30_45.25_45.20_,10_19_11_14_28_
10:09:45,45.40,3,112,45.50_45.55_45.60_45.75_45.80_,6_10_2_4_26_,45.40_45.35_45.30_45.25_45.20_,10_15_15_14_28_
10:11:58,45.40,5,117,45.50_45.55_45.60_45.75_45.80_,8_9_2_4_26_,45.45_45.40_45.35_45.30_45.25_,1_13_19_11_21_
10:12:14,45.40,5,117,45.50_45.55_45.60_45.75_45.80_,8_9_2_4_26_,45.45_45.40_45.35_45.30_45.25_,1_13_15_15_21_
10:12:19,45.40,5,117,45.50_45.55_45.60_45.75_45.80_,8_9_2_4_26_,45.45_45.40_45.35_45.30_45.25_,1_23_15_15_21_
10:14:37,45.40,5,117,45.50_45.55_45.60_45.75_45.80_,8_10_2_4_26_,45.45_45.40_45.35_45.30_45.25_,3_23_19_11_21_
10:15:18,45.40,5,117,45.50_45.55_45.60_45.75_45.80_,8_11_2_4_26_,45.45_45.40_45.35_45.30_45.25_,3_23_19_11_21_
10:16:05,45.40,1,121,45.45_45.50_45.55_45.60_45.75_,5_9_6_2_4_,45.40_45.35_45.30_45.25_45.20_,22_15_16_14_28_
10:16:35,45.40,1,121,45.45_45.50_45.55_45.60_45.75_,6_9_5_2_4_,45.40_45.35_45.30_45.25_45.20_,23_15_16_14_28_
10:17:37,45.40,1,121,45.45_45.50_45.55_45.60_45.75_,6_9_5_2_4_,45.40_45.35_45.30_45.25_45.20_,23_15_17_14_28_
10:20:36,45.40,1,122,45.45_45.50_45.55_45.60_45.75_,11_3_5_2_4_,45.40_45.35_45.30_45.25_45.20_,21_15_13_18_28_
10:20:46,45.40,3,125,45.45_45.50_45.55_45.60_45.75_,7_7_5_2_4_,45.40_45.35_45.30_45.25_45.20_,18_15_13_18_28_
10:21:12,45.40,3,125,45.45_45.50_45.55_45.60_45.75_,7_7_5_2_4_,45.40_45.35_45.30_45.25_45.20_,18_15_17_14_28_
10:21:17,45.40,18,143,45.40_45.45_45.50_45.55_45.60_,2_7_7_5_2_,45.35_45.30_45.25_45.20_45.10_,15_17_14_28_8_
10:21:22,45.35,1,144,45.40_45.45_45.50_45.55_45.60_,3_10_3_5_2_,45.35_45.30_45.25_45.20_45.10_,14_13_18_21_15_
10:22:08,45.35,1,144,45.40_45.45_45.50_45.55_45.60_,7_6_3_5_2_,45.35_45.30_45.25_45.20_45.10_,16_13_18_21_15_
10:23:20,45.35,1,144,45.40_45.45_45.50_45.55_45.60_,7_7_3_5_2_,45.35_45.30_45.25_45.20_45.10_,16_13_18_21_15_
10:23:45,45.35,1,144,45.40_45.45_45.50_45.55_45.60_,7_7_3_5_2_,45.35_45.30_45.25_45.20_45.10_,16_23_18_21_15_
10:25:02,45.35,1,145,45.40_45.45_45.50_45.55_45.60_,7_6_3_5_2_,45.35_45.30_45.25_45.20_45.10_,15_23_18_21_15_
10:26:14,45.35,5,150,45.40_45.45_45.50_45.55_45.60_,7_2_7_5_2_,45.35_45.30_45.25_45.20_45.10_,10_27_14_23_15_
10:26:50,45.30,1,175,45.40_45.45_45.50_45.55_45.60_,7_2_7_5_2_,45.30_45.25_45.20_45.10_45.05_,8_18_23_8_12_
10:28:53,45.25,11,196,45.30_45.35_45.40_45.45_45.50_,9_6_4_2_3_,45.25_45.20_45.15_45.10_45.05_,1_23_4_8_5_
10:29:03,45.25,1,197,45.30_45.35_45.40_45.45_45.50_,11_1_4_2_3_,45.20_45.15_45.10_45.05_45.00_,23_4_8_12_30_
10:31:06,45.20,2,210,45.25_45.30_45.35_45.50_45.55_,5_1_4_3_5_,45.20_45.15_45.10_45.05_45.00_,20_4_8_5_38_
10:34:16,45.20,2,210,45.25_45.35_45.50_45.55_45.60_,7_4_3_5_2_,45.20_45.15_45.10_45.05_45.00_,20_4_18_5_51_
10:36:19,45.20,1,211,45.25_45.30_45.35_45.50_45.55_,6_1_4_3_5_,45.20_45.15_45.10_45.05_45.00_,20_4_19_6_51_
10:38:11,45.25,3,216,45.25_45.30_45.35_45.50_45.60_,8_1_4_3_2_,45.20_45.10_45.05_45.00_44.90_,19_23_6_44_8_
10:39:18,45.25,3,216,45.25_45.30_45.35_45.50_45.60_,8_2_4_3_2_,45.20_45.10_45.05_45.00_44.90_,18_23_6_44_8_
10:40:04,45.20,1,220,45.25_45.30_45.35_45.50_45.60_,5_1_4_3_2_,45.20_45.10_45.05_45.00_44.90_,17_23_6_44_8_
10:40:09,45.25,2,222,45.25_45.30_45.35_45.50_45.60_,3_1_4_3_2_,45.20_45.10_45.05_45.00_44.90_,17_23_6_44_8_
10:40:15,45.25,2,222,45.25_45.30_45.35_45.50_45.60_,3_1_4_3_2_,45.20_45.15_45.10_45.05_45.00_,17_4_19_6_44_
10:40:25,45.25,3,225,45.30_45.35_45.50_45.60_45.75_,1_4_3_2_4_,45.25_45.20_45.15_45.10_45.05_,7_17_4_19_6_
10:40:30,45.25,3,225,45.30_45.40_45.50_45.60_45.75_,1_4_3_2_4_,45.25_45.20_45.10_45.05_45.00_,7_22_19_13_44_
10:40:35,45.25,3,225,45.30_45.40_45.50_45.60_45.75_,1_4_3_2_4_,45.25_45.20_45.10_45.05_45.00_,8_21_19_13_44_
10:40:40,45.25,3,225,45.30_45.35_45.40_45.50_45.60_,1_1_4_3_2_,45.25_45.20_45.10_45.05_45.00_,8_21_19_6_51_
10:41:01,45.25,3,225,45.30_45.35_45.40_45.50_45.60_,1_1_4_3_2_,45.25_45.20_45.10_45.05_45.00_,8_21_19_6_52_
10:43:24,45.30,1,226,45.35_45.45_45.50_45.60_45.75_,1_4_3_2_4_,45.30_45.25_45.20_45.10_45.05_,1_8_21_19_13_
10:46:49,45.30,1,226,45.35_45.40_45.45_45.50_45.60_,1_1_4_3_2_,45.30_45.25_45.20_45.10_45.05_,2_8_21_19_17_
10:47:15,45.30,1,226,45.35_45.40_45.50_45.60_45.75_,1_5_3_2_4_,45.30_45.25_45.20_45.10_45.05_,2_8_21_19_17_
10:49:03,45.30,1,227,45.35_45.40_45.50_45.60_45.75_,2_4_3_2_4_,45.25_45.20_45.10_45.05_45.00_,8_21_19_10_53_
10:55:22,45.30,1,228,45.30_45.35_45.40_45.50_45.60_,5_6_1_3_2_,45.25_45.20_45.15_45.10_45.05_,8_17_4_19_17_
10:55:37,45.30,1,228,45.30_45.35_45.50_45.60_45.75_,6_6_3_2_4_,45.25_45.20_45.15_45.10_45.05_,8_17_4_19_17_
10:56:49,45.30,5,233,45.30_45.35_45.50_45.60_45.75_,9_4_3_2_4_,45.25_45.20_45.15_45.10_45.05_,9_17_4_19_17_
11:00:04,45.30,5,233,45.30_45.40_45.50_45.60_45.75_,9_4_3_2_4_,45.25_45.20_45.15_45.10_45.05_,9_17_4_19_17_
11:02:37,45.20,1,262,45.25_45.30_45.50_45.60_45.75_,24_10_3_2_4_,45.10_45.05_45.00_44.90_44.85_,19_14_47_1_8_
11:03:44,45.20,1,262,45.25_45.30_45.50_45.60_45.75_,25_9_3_2_4_,45.10_45.05_45.00_44.90_44.85_,19_14_47_1_8_
11:04:09,45.20,1,262,45.20_45.25_45.30_45.50_45.60_,1_24_9_3_2_,45.15_45.10_45.05_45.00_44.90_,1_19_14_47_8_
11:05:06,45.20,1,264,45.20_45.25_45.30_45.50_45.60_,1_23_9_3_2_,45.15_45.10_45.05_45.00_44.90_,1_18_14_45_8_
11:05:21,45.20,1,265,45.25_45.30_45.50_45.60_45.75_,23_9_3_2_4_,45.15_45.10_45.05_45.00_44.90_,2_18_14_45_8_
11:06:08,45.15,1,285,45.25_45.30_45.50_45.60_45.75_,2_10_3_2_4_,45.15_45.10_45.05_45.00_44.90_,2_22_10_45_8_
11:06:49,45.15,1,286,45.25_45.30_45.50_45.60_45.75_,3_9_3_2_4_,45.15_45.10_45.05_45.00_44.90_,2_22_10_45_8_
11:07:09,45.15,1,286,45.25_45.30_45.50_45.60_45.75_,4_9_3_2_4_,45.15_45.10_45.05_45.00_44.90_,2_22_10_45_9_
11:08:21,45.15,1,286,45.25_45.30_45.50_45.60_45.75_,4_10_3_2_4_,45.15_45.10_45.05_45.00_44.90_,2_22_10_46_9_
11:12:42,45.15,1,287,45.25_45.30_45.50_45.60_45.75_,5_9_3_2_4_,45.15_45.10_45.05_45.00_44.90_,1_18_14_49_9_
11:13:18,45.15,1,287,45.20_45.25_45.30_45.50_45.60_,2_4_9_3_2_,45.15_45.10_45.05_45.00_44.90_,1_18_14_49_9_
11:16:13,45.20,1,289,45.20_45.25_45.30_45.50_45.60_,2_6_5_3_2_,45.15_45.10_45.05_45.00_44.90_,2_18_14_49_9_
11:16:23,45.20,1,289,45.20_45.25_45.30_45.50_45.60_,2_2_9_3_2_,45.15_45.10_45.05_45.00_44.90_,3_18_14_49_9_
11:18:05,45.20,1,291,45.25_45.30_45.50_45.60_45.75_,3_10_3_2_4_,45.20_45.15_45.10_45.05_45.00_,2_5_22_10_56_
11:19:02,45.20,1,291,45.25_45.30_45.50_45.60_45.75_,4_9_3_2_4_,45.20_45.15_45.10_45.05_45.00_,2_5_22_10_56_
11:21:15,45.20,2,293,45.25_45.30_45.35_45.50_45.60_,4_6_4_3_2_,45.15_45.10_45.05_45.00_44.90_,5_22_10_50_9_
11:21:46,45.20,2,293,45.20_45.25_45.30_45.50_45.60_,11_4_9_3_2_,45.15_45.10_45.05_45.00_44.90_,5_18_14_50_9_
11:22:01,45.20,2,293,45.20_45.25_45.30_45.50_45.60_,12_3_9_3_2_,45.15_45.10_45.05_45.00_44.90_,5_18_15_50_9_
11:24:04,45.20,1,294,45.20_45.25_45.30_45.50_45.60_,13_6_5_3_2_,45.15_45.10_45.05_45.00_44.90_,5_18_15_50_9_
11:26:13,45.20,12,306,45.20_45.25_45.30_45.50_45.60_,1_2_9_3_2_,45.15_45.10_45.05_45.00_44.90_,5_22_11_50_9_
11:26:18,45.20,12,306,45.20_45.25_45.30_45.35_45.50_,1_2_5_4_3_,45.15_45.10_45.05_45.00_44.90_,5_22_11_50_9_
11:29:48,45.20,1,307,45.25_45.30_45.35_45.50_45.60_,3_5_4_3_2_,45.15_45.10_45.05_45.00_44.90_,11_17_12_50_9_
11:31:00,45.20,1,307,45.25_45.30_45.35_45.50_45.60_,3_5_4_3_2_,45.15_45.10_45.05_45.00_44.90_,12_17_12_50_9_
11:32:22,45.20,1,307,45.25_45.30_45.35_45.50_45.60_,3_6_4_3_2_,45.15_45.10_45.05_45.00_44.90_,12_17_12_50_9_
11:34:20,45.20,1,307,45.20_45.25_45.30_45.50_45.60_,3_4_9_3_2_,45.15_45.10_45.05_45.00_44.90_,8_21_12_50_9_
11:34:40,45.20,1,307,45.20_45.25_45.30_45.50_45.60_,4_3_9_3_2_,45.15_45.10_45.05_45.00_44.90_,8_21_12_50_9_
11:35:01,45.20,1,307,45.20_45.25_45.30_45.50_45.60_,5_2_9_3_2_,45.15_45.10_45.05_45.00_44.90_,8_21_12_50_9_
11:35:37,45.20,1,307,45.20_45.25_45.30_45.50_45.60_,5_2_9_3_2_,45.15_45.10_45.05_45.00_44.90_,8_21_12_50_9_
11:37:35,45.15,3,310,45.20_45.25_45.30_45.50_45.60_,2_2_9_3_2_,45.15_45.10_45.05_45.00_44.90_,5_21_12_50_9_
11:38:36,45.15,3,310,45.20_45.25_45.30_45.50_45.60_,2_4_9_3_2_,45.15_45.10_45.05_45.00_44.90_,5_17_16_50_9_
11:40:29,45.15,3,310,45.20_45.25_45.30_45.50_45.60_,3_3_9_3_2_,45.15_45.10_45.05_45.00_44.90_,7_17_16_50_9_
11:41:51,45.15,3,313,45.20_45.25_45.30_45.50_45.60_,3_3_9_3_2_,45.15_45.10_45.05_45.00_44.90_,4_17_16_54_9_
11:42:06,45.15,3,313,45.20_45.25_45.30_45.50_45.60_,3_3_9_3_2_,45.15_45.10_45.05_45.00_44.90_,4_18_16_54_9_
11:44:04,45.15,1,315,45.20_45.25_45.30_45.50_45.60_,3_7_5_3_2_,45.15_45.10_45.05_45.00_44.90_,6_18_16_57_9_
11:45:11,45.20,2,317,45.20_45.25_45.30_45.50_45.60_,2_8_5_3_2_,45.15_45.10_45.05_45.00_44.90_,7_18_16_57_9_
11:45:47,45.20,1,318,45.20_45.25_45.30_45.50_45.60_,1_4_9_3_2_,45.15_45.10_45.05_45.00_44.90_,7_18_16_57_9_
11:47:09,45.20,1,318,45.20_45.25_45.30_45.50_45.60_,2_3_9_3_2_,45.15_45.10_45.05_45.00_44.90_,7_18_16_58_9_
11:49:02,45.15,1,320,45.20_45.25_45.30_45.50_45.60_,1_2_9_8_2_,45.15_45.10_45.05_45.00_44.90_,6_18_16_58_9_
11:51:05,45.15,1,320,45.20_45.25_45.30_45.50_45.60_,1_2_9_8_2_,45.15_45.10_45.05_45.00_44.90_,8_22_12_57_9_
11:52:37,45.15,1,320,45.20_45.25_45.30_45.50_45.60_,1_3_9_8_2_,45.15_45.10_45.05_45.00_44.90_,8_22_12_57_9_
11:55:37,45.15,1,320,45.20_45.25_45.30_45.50_45.60_,3_2_9_8_2_,45.15_45.10_45.05_45.00_44.90_,8_22_12_57_9_
12:00:09,45.25,1,325,45.25_45.35_45.50_45.60_45.65_,1_4_8_2_1_,45.15_45.10_45.05_45.00_44.90_,16_18_12_57_8_
12:02:17,45.25,1,325,45.25_45.30_45.35_45.50_45.60_,1_1_4_8_2_,45.20_45.15_45.10_45.05_45.00_,2_16_18_12_63_
12:02:32,45.30,2,327,45.35_45.50_45.60_45.65_45.75_,4_8_2_1_4_,45.25_45.20_45.15_45.10_45.05_,1_2_16_18_12_
12:02:42,45.30,2,327,45.40_45.50_45.60_45.65_45.75_,4_8_2_1_4_,45.25_45.20_45.15_45.10_45.05_,1_6_12_18_18_
12:04:20,45.30,2,327,45.30_45.40_45.50_45.60_45.65_,10_4_8_2_1_,45.25_45.20_45.15_45.10_45.05_,1_6_12_18_18_
12:04:25,45.30,2,327,45.30_45.35_45.50_45.60_45.65_,10_4_8_2_1_,45.25_45.20_45.15_45.10_45.05_,1_2_16_18_18_
12:04:56,45.30,2,327,45.30_45.35_45.50_45.60_45.65_,10_4_8_2_1_,45.25_45.20_45.15_45.10_45.05_,1_3_16_18_18_
12:07:09,45.30,1,328,45.30_45.35_45.40_45.50_45.60_,9_1_4_8_2_,45.25_45.20_45.15_45.10_45.05_,1_3_16_18_18_
12:07:40,45.30,1,328,45.30_45.40_45.50_45.60_45.65_,10_4_8_2_1_,45.25_45.20_45.15_45.10_45.05_,1_3_16_18_18_
12:08:11,45.30,1,328,45.30_45.35_45.50_45.60_45.65_,11_4_8_2_1_,45.25_45.20_45.15_45.10_45.05_,1_3_16_18_18_
12:09:17,45.30,1,328,45.30_45.35_45.50_45.60_45.65_,11_5_8_2_1_,45.25_45.20_45.15_45.10_45.05_,1_3_16_18_18_
12:09:48,45.30,1,328,45.30_45.35_45.50_45.60_45.65_,11_5_8_2_1_,45.25_45.20_45.15_45.10_45.05_,1_3_12_22_18_
12:10:03,45.30,1,328,45.30_45.35_45.50_45.60_45.65_,12_4_8_2_1_,45.25_45.20_45.15_45.10_45.05_,1_3_12_22_18_
12:11:20,45.30,1,328,45.30_45.35_45.50_45.60_45.65_,13_4_8_2_1_,45.25_45.20_45.15_45.10_45.05_,1_3_12_22_18_
12:12:06,45.30,1,328,45.30_45.50_45.60_45.65_45.75_,17_8_2_1_4_,45.25_45.20_45.15_45.10_45.05_,1_3_12_22_18_
12:12:11,45.30,1,328,45.30_45.50_45.60_45.65_45.75_,18_8_2_1_4_,45.25_45.20_45.15_45.10_45.05_,1_3_12_22_18_
12:15:31,45.30,1,328,45.30_45.40_45.50_45.60_45.65_,14_4_8_2_1_,45.25_45.20_45.15_45.10_45.05_,1_3_16_18_18_
12:19:38,45.25,1,329,45.30_45.40_45.50_45.60_45.65_,15_4_8_2_1_,45.20_45.15_45.10_45.05_45.00_,3_16_18_12_73_
12:20:08,45.25,1,329,45.30_45.35_45.50_45.60_45.65_,15_4_8_2_1_,45.20_45.15_45.10_45.05_45.00_,3_16_18_12_73_
12:20:44,45.25,1,329,45.25_45.30_45.35_45.50_45.60_,1_13_4_8_2_,45.20_45.15_45.10_45.05_45.00_,3_16_18_12_73_
12:21:30,45.25,2,331,45.30_45.40_45.50_45.60_45.65_,13_4_8_2_1_,45.20_45.15_45.10_45.05_45.00_,3_16_18_12_75_
12:23:03,45.25,2,331,45.30_45.35_45.50_45.60_45.65_,13_4_8_2_1_,45.20_45.15_45.10_45.05_45.00_,3_16_18_12_75_
12:23:43,45.25,2,331,45.30_45.35_45.50_45.60_45.65_,13_4_8_2_1_,45.20_45.15_45.10_45.05_45.00_,4_16_18_12_75_
12:25:36,45.30,1,337,45.30_45.35_45.50_45.60_45.65_,8_5_8_2_1_,45.25_45.20_45.15_45.10_45.05_,1_5_16_18_12_
12:26:02,45.30,1,337,45.30_45.35_45.50_45.60_45.65_,9_4_8_2_1_,45.25_45.20_45.15_45.10_45.05_,1_6_16_18_18_
12:27:09,45.30,1,337,45.30_45.40_45.50_45.60_45.65_,9_4_8_2_1_,45.25_45.20_45.15_45.10_45.05_,1_10_12_18_18_
12:27:40,45.30,1,337,45.30_45.40_45.50_45.60_45.65_,9_4_8_2_1_,45.25_45.20_45.15_45.10_45.05_,1_6_16_18_18_
12:30:19,45.25,2,344,45.25_45.30_45.35_45.50_45.60_,5_3_4_8_2_,45.20_45.15_45.10_45.05_45.00_,5_10_22_12_75_
